19.801873960545112	0.0	3.607743426221512
18.142174340305175	0.0	3.5960330717507167
18.27856580304629	0.0	3.6375115891659053
18.023147141723	0.0	3.523361309241246
16.811982511351793	0.0	3.6125357479830678
17.60268651091199	0.0	3.568159790346297
19.224067090052447	0.0	3.5961894159295333
18.34622655202463	0.0	3.542625721827879
18.421442598139848	0.0	3.5855860466769727
17.973679177184277	0.0	3.625168551455755
18.96625901083153	0.0	3.639507957422892
18.716453090343983	0.0	3.5786356286626253
17.387193097088343	0.0	3.6346905829751575
18.41788143509691	0.0	3.6276439581589432
19.396183094899506	0.0	3.6283569520776626
17.40327681081304	0.0	3.648360939466189
18.39709753800333	0.0	3.6081277502644165
18.230244370723575	0.0	3.5371574205661562
19.126019405088975	0.0	3.5763879143814328
19.227437825074514	0.0	3.59002321067424
18.44088560402899	0.0	3.678170757690628
18.60727220744255	0.0	3.5391343317369905
17.825379923292108	0.0	3.6073080392325574
18.793960769257247	0.0	3.5645176711333586
18.014775519249707	0.0	3.6271209228034063
18.928769821407837	0.0	3.5941319685769986
18.432944673898124	0.0	3.614867585910184
18.740995533123794	0.0	3.5667377125899886
17.664530404253664	0.0	3.6218867868981044
18.229325513117754	0.0	3.6287074093632237
18.492664082613196	0.0	3.5800039600039164
18.59847337196999	0.0	3.577855718863405
19.13265039281957	0.0	3.6106972110540014
18.599432830371754	0.0	3.601568652302466
18.839598214994492	0.0	3.621021394202515
18.033966494079124	0.0	3.601825069302068
18.554116390948185	0.0	3.616011756587622
17.660093705137093	0.0	3.630732518478844
17.64410293774011	0.0	3.6638642988598376
17.711208383053062	0.0	3.6692652427315626
18.844719535607176	0.0	3.579851089268828
16.903146631185585	0.0	3.5973176820835153
18.757537282939467	0.0	3.6144626264971382
18.99715300914398	0.0	3.610748176353818
17.07030860410749	0.0	3.607376552432152
18.054951508435252	0.0	3.6216924723851807
18.76063839816197	0.0	3.615116338985547
17.706984798938205	0.0	3.6169139782081827
17.931521020945453	0.0	3.58408719435953
17.104214326110426	0.0	3.5915629250595167
