19.750686131407484	0.0	4.185843348663172
18.911962676157323	0.0	4.179011964707166
18.662416433219356	0.0	4.2161495347336055
17.95415284784902	0.0	4.097631937293757
17.73760511491478	0.0	4.180031889544904
17.756151452760573	0.0	4.136412865118505
19.943240780023466	0.0	4.168018045336921
18.606838267602615	0.0	4.092317004988888
18.320444842776425	0.0	4.144719557003835
18.03933246385706	0.0	4.2023667331650625
18.022536580913375	0.0	4.205758356123072
19.113322414399125	0.0	4.13622829737221
16.7670414106172	0.0	4.224501877462424
18.052042284239608	0.0	4.212832006157414
19.335196427833132	0.0	4.22560332743492
18.146158450061037	0.0	4.192972310756831
19.50645881598125	0.0	4.193760651160122
18.128805434254037	0.0	4.087336157703243
18.79138929612835	0.0	4.152026925941805
19.704134143564136	0.0	4.1509503376055035
19.390607909778012	0.0	4.262601515542293
19.340730292082885	0.0	4.096816640334838
17.842927742781733	0.0	4.183236735467674
18.508819256743976	0.0	4.1215902152721124
18.634666657678654	0.0	4.201161278212156
19.18192670076916	0.0	4.161451669249281
18.575418676690514	0.0	4.206040673780256
19.252865451713042	0.0	4.122273440030606
18.308123659990375	0.0	4.200536218749226
17.81950792357544	0.0	4.194086501067661
18.721174840882313	0.0	4.150152143450731
17.69596427737003	0.0	4.1600284200994615
19.702775631310885	0.0	4.2065288940336
19.09066066336199	0.0	4.165998711294331
18.811485880489023	0.0	4.188218310693635
18.880972678646412	0.0	4.168190402471455
18.787222970409562	0.0	4.222166552937222
17.18893713741889	0.0	4.216936780162734
17.795603579791017	0.0	4.2490892134066565
18.13903508219966	0.0	4.255043947282806
19.912840780989715	0.0	4.148792718225301
18.114719167719855	0.0	4.188116806380598
19.176051958796457	0.0	4.200149406095413
18.35182220357632	0.0	4.183204473619278
17.826943200057794	0.0	4.168960308120667
18.359341030587558	0.0	4.190042744822415
17.76750839770542	0.0	4.185142432324544
18.08743381966766	0.0	4.169764248796039
18.45264909531489	0.0	4.175456359827939
17.529704493383598	0.0	4.183732481196186
