16.970131230661558	0.0	2.465142238554078
16.76723057788415	0.0	2.4316887370784146
16.92163810412572	0.0	2.4497786116011544
17.49342944488998	0.0	2.4213032973244446
17.52974524034568	0.0	2.480475838820571
16.710417891249303	0.0	2.431961536348461
17.446970459221482	0.0	2.457576155490462
17.076815383526387	0.0	2.4323383653355886
17.20570374819271	0.0	2.472654962992273
17.335005765516215	0.0	2.4766735180890826
17.761626299233306	0.0	2.4900443522429097
16.87237750713643	0.0	2.464398283615685
17.13201515162344	0.0	2.483642009346757
17.023608866552017	0.0	2.471694460441769
17.900257926338437	0.0	2.476898291135185
16.500258472004315	0.0	2.4858966490401673
17.9598760715174	0.0	2.4599775416016327
16.662904343301562	0.0	2.4182641642295684
17.201423975947353	0.0	2.43739432153096
16.254355532024164	0.0	2.482574200633251
16.575624316910936	0.0	2.5198084746064735
16.315187787152954	0.0	2.439443669958579
17.348244457517673	0.0	2.4950377450491152
17.821335089978064	0.0	2.4571431661692493
16.39236515309226	0.0	2.489304218568091
16.97735882479296	0.0	2.445372272241968
16.9692172393547	0.0	2.451067415016607
19.26775066181569	0.0	2.425180013698174
17.36477637172499	0.0	2.4871411618911714
17.994486008585035	0.0	2.4897157683656235
16.920349681076658	0.0	2.443399438763808
18.549994461129103	0.0	2.4545392128860195
17.260389052689828	0.0	2.466133146805757
15.854639857121178	0.0	2.4567439490219156
17.30146999824269	0.0	2.4920286749337275
17.112566957748495	0.0	2.443621193036827
16.744499650971218	0.0	2.4859460953003416
17.79817127232822	0.0	2.457830030544786
15.755219429033978	0.0	2.5231863592400705
17.695514463343194	0.0	2.493870392474535
16.471568612173108	0.0	2.4594394576181426
17.101948978976917	0.0	2.439267558232357
18.328604852482297	0.0	2.490146683653545
15.825808913415498	0.0	2.4659825769167876
16.1995476806683	0.0	2.5025662961946775
15.857966278298004	0.0	2.4854334889987983
18.369301372187447	0.0	2.46875959551601
17.34238642902074	0.0	2.462015354193187
17.144177724964166	0.0	2.496315868859555
17.58253853148456	0.0	2.4318207066697353
