16.317612424565652	0.0	5.6361387948571595
16.071229328556043	0.0	5.61704790378783
16.89999249331561	0.0	5.702424982298256
17.066946206805934	0.0	5.62228828286004
16.23637905395048	0.0	5.634767281085022
17.344131471576958	0.0	5.63412688557446
17.65778457163168	0.0	5.640082603855224
17.077620784284424	0.0	5.558455650363347
17.348901996715128	0.0	5.659922198419071
17.314106276502006	0.0	5.654788249697551
17.637895533645402	0.0	5.708219963162813
16.458237246817543	0.0	5.677028959807017
16.949488837502074	0.0	5.665778484168703
17.004329730420636	0.0	5.649811949303817
17.126055156213628	0.0	5.6724279494583625
16.548825142894596	0.0	5.666199443331408
18.925378363736446	0.0	5.676032007532603
16.506376269473765	0.0	5.626777803778383
15.821570208839697	0.0	5.635157346493587
17.40529795192269	0.0	5.722143152505945
16.984169545649713	0.0	5.640082569200296
17.315013241729588	0.0	5.65983293574114
17.89489643303346	0.0	5.672852236201854
16.095410663062015	0.0	5.6633145929184865
17.24948313819099	0.0	5.680336889556314
17.765614452660696	0.0	5.611115708977225
16.379153872737	0.0	5.644819928705401
16.07415501589906	0.0	5.6685479790076805
17.233559044233672	0.0	5.618179735187316
16.860261003751784	0.0	5.704971551577241
17.061008413786965	0.0	5.673050071157842
17.192080292890545	0.0	5.633644384127502
16.690142477458252	0.0	5.6639936105656945
16.242367148360973	0.0	5.652941235522632
16.721218101037987	0.0	5.723276003389651
17.278389164810346	0.0	5.674304290637808
16.7246247339526	0.0	5.684223801474891
16.736640890637496	0.0	5.645253983347533
16.81910959178728	0.0	5.732222188968864
16.6481133874144	0.0	5.703533637723844
15.894172132594832	0.0	5.657861259903332
17.214846163476228	0.0	5.6186887837627335
16.178281351785017	0.0	5.683835600670936
16.734892887393165	0.0	5.639018204564857
16.816854717152825	0.0	5.694220258785092
16.652055795979734	0.0	5.7258532136594855
17.386119679625367	0.0	5.592177371758318
17.718945041060948	0.0	5.657943730453919
17.467003699689172	0.0	5.676943064056153
18.1118276270709	0.0	5.6148581650783145
