18.918824720463544	0.0	32.077732108414494
20.20857488950332	0.0	32.026808839974954
20.491774886371143	0.0	31.76729401027619
19.301278792536024	0.0	32.08039021982266
19.266200399677295	0.0	32.117035394685516
19.521627067129366	0.0	31.97411581488662
19.527386168685677	0.0	32.161691736340906
20.100028739877548	0.0	31.69090848682984
19.36508450955927	0.0	32.129606786370296
20.51237272404709	0.0	32.14727716995806
19.47679795927225	0.0	32.26591309148541
20.15221859160527	0.0	31.7928603960967
19.621025225656275	0.0	31.934955263679882
20.06168341739891	0.0	32.34042461573456
19.826241651938105	0.0	31.905835224465076
19.76377827419744	0.0	32.23774009365683
20.617895205754014	0.0	32.614535709441625
19.438562400048188	0.0	31.85208342076154
18.69849621047548	0.0	32.06460964553697
19.09934192805007	0.0	32.19573179335557
19.372137163562467	0.0	32.15036298285185
18.674902943917782	0.0	31.61786414606698
20.39222887227476	0.0	32.12231227794098
19.703425351739945	0.0	32.26008337906816
19.65234771415543	0.0	31.93333891599081
18.950771534409675	0.0	31.85663827557733
20.493523449394015	0.0	31.94693155337797
19.440207099024267	0.0	31.921529057206115
18.33483918771132	0.0	31.774192911152596
18.80071022061963	0.0	32.27631959674991
18.893686646880187	0.0	32.11878871455803
20.26060842857544	0.0	31.851367941189412
20.008382966900758	0.0	31.966885295478175
19.9537144591112	0.0	32.3024392588169
19.584930747470338	0.0	32.00217263484915
19.35401427858771	0.0	31.886768879130877
20.470470739600373	0.0	32.24601616360011
19.83079727516832	0.0	32.14436709693851
19.601721713688956	0.0	31.98088901841882
19.923054438706203	0.0	32.03144045559967
20.103123442465442	0.0	31.882882774002827
19.038286020874416	0.0	32.210957044402804
21.077596442516178	0.0	31.967489698456266
18.899633444811048	0.0	32.103574177704544
20.007852023897332	0.0	31.963658934617627
20.45222472260756	0.0	32.14593542360515
19.069623374573982	0.0	31.881607997119204
19.595467765682635	0.0	31.898150282816925
19.364890686685783	0.0	32.207163864658355
20.33654204517531	0.0	31.777943343960253
