19.338366728302596	0.0	28.57637751047047
19.85641557065609	0.0	28.451117823120214
19.70204787227825	0.0	28.562210271733996
19.037856696647562	0.0	28.362226483465324
19.48352384035964	0.0	28.583040363647356
19.23973542615564	0.0	28.518337886921266
19.040733795715685	0.0	28.644357692780797
19.308813353902597	0.0	28.255217862804486
19.242918163358958	0.0	28.734866307013974
18.162788300328724	0.0	28.660454968915
19.12742683718334	0.0	28.790537887616527
20.486696197088097	0.0	28.442887932759707
19.65291630903186	0.0	28.504190125060727
19.292780454451396	0.0	28.892201417259795
19.571239407047774	0.0	28.46794770899867
19.6811004969262	0.0	28.713951134205665
19.710990335400638	0.0	29.058399709833612
19.48479724974075	0.0	28.45076510189192
18.412076712568	0.0	28.557873002184632
19.367408605002904	0.0	28.68638438097767
19.82744883397545	0.0	28.698841456369763
18.8066429592476	0.0	28.247904530347668
18.80519874393948	0.0	28.71520040015453
18.260893439451774	0.0	28.782981272563575
19.58632312338092	0.0	28.448295610145404
19.678146450508176	0.0	28.471111617583354
19.709735616198053	0.0	28.6100243131011
18.36534180059314	0.0	28.47053791565816
19.938727619242698	0.0	28.361379257291933
18.329591514039844	0.0	28.82646838848318
18.634629349697526	0.0	28.657991928284435
18.989332511881212	0.0	28.444830993544677
20.468174660146612	0.0	28.511268533653464
19.066455601831258	0.0	28.867157610708695
19.606089776198804	0.0	28.63792401789187
19.851496291044374	0.0	28.528567604092494
19.504385585889104	0.0	28.75982422852558
19.337149953653007	0.0	28.682787917631746
19.435785103452552	0.0	28.573122079521738
19.33807322701442	0.0	28.55044519509295
19.754087339844975	0.0	28.443987134486864
19.16426058682012	0.0	28.4844671613682
18.716843313848702	0.0	28.707248820782006
18.87513586129439	0.0	28.637106955671094
18.795265021548648	0.0	28.56455419178753
19.919683600117782	0.0	28.58519547757859
19.086770958616103	0.0	28.451111869019037
18.684517805581436	0.0	28.467281162058942
18.86377144042827	0.0	28.797755291720524
19.953436265798587	0.0	28.30705424064205
