18.981879558016352	0.0	3.4767641836995358
17.866109406882092	0.0	3.4545704509613313
18.084789538147675	0.0	3.4955593717868605
17.836288585999167	0.0	3.39382783205945
17.11291040490127	0.0	3.4823188993979572
17.48179586441378	0.0	3.427295382527848
19.77732824795064	0.0	3.461348902289743
18.87595328854917	0.0	3.4110224142688166
18.668903463104535	0.0	3.448222156622809
17.78571045203013	0.0	3.4881512905528758
18.575008234756158	0.0	3.498784948268591
18.340954080013084	0.0	3.4505087899336773
17.764578058568272	0.0	3.4983556182955073
18.019758310750447	0.0	3.4860188066208138
19.340954075924063	0.0	3.48127410740445
17.736090576237444	0.0	3.511819279741221
17.967838483304426	0.0	3.468141814007663
18.29421686596081	0.0	3.403878679523174
18.973645014271703	0.0	3.4429152168011723
18.430422791436058	0.0	3.456198760095106
17.712583726266654	0.0	3.5360008816888104
18.595695568278572	0.0	3.4112339700120295
17.579401928468094	0.0	3.470862518477532
18.56826103795144	0.0	3.434041376103341
17.607462534348823	0.0	3.4915104590919044
18.839681030157163	0.0	3.461411270508683
18.313157800228836	0.0	3.477582493245802
18.295012038985256	0.0	3.4259081349025875
17.882793448531107	0.0	3.4913181797630726
18.051177250048646	0.0	3.4939313774078182
18.380737627246038	0.0	3.4484344735604875
18.636864321320335	0.0	3.4393665430465385
18.78081800691127	0.0	3.4725379602237583
18.772822931586422	0.0	3.4628084703886435
19.032222014249296	0.0	3.483865022782147
18.29966339436146	0.0	3.4683513779754005
18.75185709399607	0.0	3.4743193976201368
17.40529718542475	0.0	3.4907721499263866
17.32844629788135	0.0	3.526343036348475
17.86240705551302	0.0	3.530117833643605
18.5646176113572	0.0	3.444105311981236
17.010502491987626	0.0	3.449298780233935
18.253795946975902	0.0	3.4774550979904117
19.316559683663467	0.0	3.4798493335519423
16.812716081614145	0.0	3.4814839083027658
18.14306901619144	0.0	3.4860953826206496
18.255526026118382	0.0	3.465827213949155
17.591136069814834	0.0	3.4829240819782563
18.191875681661692	0.0	3.446543898734266
16.764930719434417	0.0	3.4520831209726404
