17.616773748314102	0.0	6.901109242041596
16.937203870736823	0.0	6.908395295876111
17.550024671671665	0.0	7.051617395982905
18.2106799805945	0.0	6.903993156701544
19.32937622819291	0.0	6.9737525311273965
17.483621177175877	0.0	6.907747749326798
17.99258481393148	0.0	6.901374099112857
17.788369467180452	0.0	6.841868431702559
17.88148973407082	0.0	6.939381607171166
19.353625271111948	0.0	6.951923629466767
17.900985194781157	0.0	7.005334647781726
17.969443900947642	0.0	6.976714214534126
16.565132071457537	0.0	6.944323337060479
18.564335829311712	0.0	6.950663764582496
17.416914766762588	0.0	6.960860040859247
17.748214805155385	0.0	6.941065732177753
18.822881037761096	0.0	6.98220283506194
18.178111547921898	0.0	6.923857785287808
17.559348893750258	0.0	6.905471156676516
18.054720394113982	0.0	6.922041443149502
18.208678425209012	0.0	7.04458510001507
17.89625798379995	0.0	6.887288752697653
17.791227054303782	0.0	6.975847450668348
18.13056965442344	0.0	6.939123516582317
18.879611328788737	0.0	6.98016084733487
19.081879467131625	0.0	6.9253263791406905
17.228130656907616	0.0	6.959566151410869
18.01507008281892	0.0	6.954527826088455
18.27130611144095	0.0	6.925469922668862
17.900098783857125	0.0	7.008667046300991
17.30794287199754	0.0	6.974758483424615
18.38109590639577	0.0	6.906968536183341
17.337403911759797	0.0	6.960366448431997
17.84707275221042	0.0	6.9540417653528515
18.53860181518449	0.0	7.0349683143469575
18.160053662710837	0.0	6.987451995222556
17.641884167825463	0.0	6.949032117845678
17.77791812839368	0.0	6.911233086044173
18.09992292641331	0.0	7.025397051298371
17.71126935806626	0.0	7.0042192703616015
18.01675520463417	0.0	6.937123945241886
18.430635675283856	0.0	6.9265635262363245
16.859467050015443	0.0	6.9725606694312265
18.446739296279233	0.0	6.9346828046208495
17.61316952054758	0.0	7.011986704254895
16.725616268223355	0.0	7.034730056010032
18.64994069101949	0.0	6.906426966730033
18.83002097223989	0.0	6.921266011805483
17.317931112760455	0.0	6.950020400673864
17.86920568236045	0.0	6.942312597463424
