16.895592544733102	0.0	14.203145038514672
16.685362385428768	0.0	14.255548862230015
16.20411352523562	0.0	14.14015072029754
17.015914127062292	0.0	14.213737053088575
15.565002996804147	0.0	14.172682943582453
18.235715567156703	0.0	14.255075270014594
16.92237483101584	0.0	14.261585847823515
16.86919295691209	0.0	14.158793589847933
15.867260319247803	0.0	14.279102273157513
16.599765684663662	0.0	14.259886434973883
17.39241115082294	0.0	14.428686068962532
16.87559738072295	0.0	14.280398439820825
16.366648535652	0.0	14.255461202750432
15.172732589182134	0.0	14.207973564680318
16.369457026584602	0.0	14.164047709414145
16.628014225125433	0.0	14.306454522544621
16.668008363599817	0.0	14.268896669552444
16.323335776962434	0.0	14.215484708134984
17.31665214531203	0.0	14.256786875864407
16.546802016033308	0.0	14.193399771131562
16.757201103989935	0.0	14.382921181378057
17.138942255843492	0.0	14.211746505987522
17.234708326569475	0.0	14.281489418374646
15.995655675940984	0.0	14.274561124508935
17.44218001669813	0.0	14.216882511048894
16.00112130953257	0.0	14.208248892278618
17.89123075997809	0.0	14.285960372626002
17.9864182878392	0.0	14.239013171855905
16.324634238519373	0.0	14.178030268758382
17.340617734050703	0.0	14.33443414826073
15.810925770545946	0.0	14.252039394479086
17.433168950631348	0.0	14.248387256691764
16.64470074903042	0.0	14.16940517869153
16.9013086327636	0.0	14.316235203818891
16.353517448106018	0.0	14.329311978034402
16.322478986033197	0.0	14.2542582416216
16.076048187310768	0.0	14.352918907259285
16.703860870305665	0.0	14.298467208388079
17.187414061959938	0.0	14.212036956844969
17.931386691774257	0.0	14.254102908462714
16.356659317881633	0.0	14.234666513552968
16.499855734845145	0.0	14.153074615654546
17.000212365379305	0.0	14.36865763051801
17.172530908393348	0.0	14.30199062770083
15.902828935133636	0.0	14.384772112430877
17.902326399789317	0.0	14.246381852594611
17.687788455646395	0.0	14.163311960926386
16.248612550218834	0.0	14.330687322180413
16.077664249809022	0.0	14.42888248563976
16.439579321981515	0.0	14.167440834817487
