20.474801088920454	0.0	3.8312974077096293
18.52657689211841	0.0	3.8212685819259384
18.026491729110614	0.0	3.8679063402877523
18.188805881988678	0.0	3.7399761548025277
17.04805748467931	0.0	3.841760207541392
17.727322647407476	0.0	3.7890322878417373
19.77401859011706	0.0	3.8185236185958433
18.944889811284565	0.0	3.752014946718924
18.765384097581375	0.0	3.8166472219449457
17.456042083052306	0.0	3.8522100957319654
18.797834443001115	0.0	3.868078726940281
18.76632462479839	0.0	3.789469291487812
16.89386139438323	0.0	3.8697190975584355
18.121032976149753	0.0	3.8577925933030985
18.933586940780355	0.0	3.862607312451522
17.4568311339346	0.0	3.856986551094818
18.388501785677366	0.0	3.834041522608208
17.678105597687548	0.0	3.7550998429971267
19.06142974649573	0.0	3.8085944274991332
19.048472235509283	0.0	3.811489583793172
18.77571164996977	0.0	3.9018881083240666
18.93797769778123	0.0	3.751558678193614
18.444243065352616	0.0	3.837795373316028
18.732026225245246	0.0	3.782212606831307
18.246641674084024	0.0	3.8445948446079785
18.725415742062793	0.0	3.8220830980898057
19.056843526113212	0.0	3.8429624475017787
18.210654995701407	0.0	3.781600974443951
17.724164818047715	0.0	3.843045844764134
18.115881201216144	0.0	3.852645615472479
18.736994792520434	0.0	3.8006127825991927
18.225883661017825	0.0	3.8052668712897155
18.932171079318724	0.0	3.8433892133622494
18.594566125589388	0.0	3.828403846526909
18.656041876001797	0.0	3.8419935640666827
18.67817395990441	0.0	3.824332462258842
18.79797172467945	0.0	3.8508521635354356
18.14175815006537	0.0	3.8570063638670447
17.959047728866185	0.0	3.8947541803219976
18.01447631690607	0.0	3.893445247404273
19.481652037291724	0.0	3.8028980278016267
17.26111294630967	0.0	3.8348334200367296
19.01138718522352	0.0	3.846050893394005
18.544383914519678	0.0	3.832806506421357
17.092100223560507	0.0	3.8215498991880064
18.625808339506776	0.0	3.845182694129404
18.36730153477811	0.0	3.8456716429501783
17.508925778207466	0.0	3.83260508771246
18.84088835672728	0.0	3.8170270434597704
17.69050950045153	0.0	3.8174118559380914
