19.557025312835847	0.0	10.509296078983395
18.68617747019757	0.0	10.425134275469297
20.566493283660748	0.0	10.644001826492481
20.18114401762818	0.0	10.417512980665016
20.58135566012437	0.0	10.526262377081652
19.446076583098193	0.0	10.438275007850912
20.35894378249565	0.0	10.449420612427657
19.967629659055454	0.0	10.308535790694023
18.48401581075753	0.0	10.359351530800435
20.04369160671826	0.0	10.524753670633485
19.74657204887629	0.0	10.56332788154633
19.663854049902227	0.0	10.468801734448359
20.31929172946989	0.0	10.5168917313209
20.629964004029908	0.0	10.548802579501247
20.098496522032672	0.0	10.484636948360954
20.44189306291864	0.0	10.490127154129404
20.244023582057938	0.0	10.568141169583551
19.949251947120498	0.0	10.432622389174046
19.61970912726382	0.0	10.415911231494647
20.762000031656818	0.0	10.411684342165572
19.78143318671455	0.0	10.600217243938644
18.560074445398815	0.0	10.35015486400612
19.12746250708638	0.0	10.555859710822777
19.106284453476395	0.0	10.461647001357687
21.313718809884673	0.0	10.545540653805325
20.13266353969735	0.0	10.430121270018471
20.118154415170697	0.0	10.507683134696318
20.140200130689813	0.0	10.476767048273302
19.79740600767564	0.0	10.523631741472682
19.985835805134172	0.0	10.608866770855814
20.667860000226206	0.0	10.484024407943673
19.24092652219056	0.0	10.395568437862382
18.653945277684617	0.0	10.51520314335146
19.983354564577613	0.0	10.554081424106188
19.195926928105553	0.0	10.569601089345054
19.920749385850712	0.0	10.53086631887094
19.41518360044795	0.0	10.525953988037893
19.750032846837485	0.0	10.547501503090094
20.85857075207093	0.0	10.622830618366363
19.031293739074215	0.0	10.533567436546655
19.24315065056958	0.0	10.42924349568292
19.483740288582634	0.0	10.458867304316911
19.974765352172405	0.0	10.530423184075044
19.563485182221886	0.0	10.379928419603687
18.769998588555683	0.0	10.492826232908643
19.01351400300033	0.0	10.554727595406519
20.77146366647077	0.0	10.46493036351582
19.070786046751522	0.0	10.45475203253642
19.969009804364298	0.0	10.461213246989264
18.849996937501317	0.0	10.461356900830516
