18.16538812346766	0.0	3.073173983330353
17.817895836700302	0.0	3.0322264355816633
17.708077785178908	0.0	3.0442250949591485
18.05270707792386	0.0	2.993796839821086
16.8517156667127	0.0	3.0636676213794463
16.92909259563253	0.0	3.0082277210046757
18.74816367141915	0.0	3.0478381955460883
18.646968044801636	0.0	2.9979428184168104
17.803529115643467	0.0	3.0377859438923522
17.652020453523352	0.0	3.08481124054907
18.103608122267882	0.0	3.0855534414392967
18.299548480363434	0.0	3.0528723766279398
17.302496050493115	0.0	3.073058791837751
17.19157898584986	0.0	3.0650760871615903
18.59561912320888	0.0	3.063445811243405
18.153816653655536	0.0	3.0829902171253827
18.981707260487283	0.0	3.038677213761559
17.92190023292989	0.0	2.9976529315635503
18.204065963259186	0.0	3.023869111414421
17.0667835255224	0.0	3.0633462377888288
17.20472646362429	0.0	3.115531310632398
18.93695671034826	0.0	3.0119776017346185
17.514349366288727	0.0	3.0674894329528515
18.30077379022513	0.0	3.0231278995950506
17.54096340946496	0.0	3.0804545746073644
17.902319254300348	0.0	3.0377129905543194
17.99754810871659	0.0	3.0460169605148772
18.899144784182393	0.0	3.0260964442357716
18.10503265789581	0.0	3.0851319799125974
18.941425282701896	0.0	3.0740127716430115
16.87913124766027	0.0	3.0270432806591963
18.267143912627507	0.0	3.022052699083758
19.080519569699533	0.0	3.0569884331249937
17.025168473333665	0.0	3.047135863738731
17.247501076225788	0.0	3.0731827158506397
17.92122392888503	0.0	3.0550393303932486
18.085940431235016	0.0	3.034791096569929
17.477075048572395	0.0	3.0789742467809846
16.97015665777842	0.0	3.120081460309918
17.436505416677793	0.0	3.1172445327186633
17.93505568803224	0.0	3.0329651808423876
17.030359142722112	0.0	3.0257105616683933
18.59398239492875	0.0	3.068078624729249
17.835206316079486	0.0	3.0624530062696707
16.379822545587093	0.0	3.083568737343824
17.56555044161932	0.0	3.08079247478893
17.492910271652793	0.0	3.044742868210637
17.45063615031984	0.0	3.0415787271864714
17.438716154280602	0.0	3.0749056966089228
17.616324395096544	0.0	3.0279383542304252
