18.917036182280427	0.0	32.57925646202276
20.304921918628065	0.0	32.51139890075205
20.720062058793705	0.0	32.23814029259257
19.22887703545388	0.0	32.629764247409646
19.235112573508037	0.0	32.56802457067103
19.454167169672733	0.0	32.47944782034564
19.76773124459723	0.0	32.66475603651486
20.370640752623853	0.0	32.15552608825292
19.311472194680753	0.0	32.60192344944431
20.733492618817646	0.0	32.62905176894262
19.464793831542615	0.0	32.738443018409505
20.13214677419373	0.0	32.2640887213032
19.997691242029433	0.0	32.42032310389356
20.592475566359084	0.0	32.83486274226375
19.778559583769994	0.0	32.388293141570465
19.937317160628336	0.0	32.716424015709535
20.6238480953008	0.0	33.10144157463942
19.346249141439777	0.0	32.32168186574169
18.69614598537287	0.0	32.5417390664677
18.969124524086652	0.0	32.69029095050486
19.375613055690582	0.0	32.63903110548652
20.440046118745762	0.0	32.594455156160016
18.635875047146747	0.0	32.0975621590374
19.854814336783754	0.0	32.74975637819297
19.592084705714427	0.0	32.42858046471728
18.960762107577104	0.0	32.349093104267894
20.543477519810487	0.0	32.43263421452864
19.59805708415819	0.0	32.42360035655032
18.392261457517527	0.0	32.2785693957761
18.835246467285224	0.0	32.76788355988977
19.029357392445284	0.0	32.60971901521912
20.400712765826455	0.0	32.3443487892856
20.230228234112825	0.0	32.46579485241617
19.852075806203047	0.0	32.79243610560341
19.58915846262192	0.0	32.48319964942604
19.305746479183796	0.0	32.34855951152582
20.244665722095508	0.0	32.73909059206143
19.83536965092226	0.0	32.62399652240105
19.551841242610784	0.0	32.45668158128493
19.989843619278602	0.0	32.51897218911232
19.967128304868947	0.0	32.36540757213888
19.04768536301996	0.0	32.69411433205891
21.084495519355986	0.0	32.43278644575285
18.912968192641593	0.0	32.5909069371157
19.95585566556879	0.0	32.44262712264279
20.236554412894737	0.0	32.647584315484615
19.163763999679357	0.0	32.35590999679758
19.672858870613098	0.0	32.387703321235755
19.537551073379287	0.0	32.692477858444335
20.3258038009138	0.0	32.24377863396772
