19.566314439691375	0.0	9.446142251650151
18.74453377306226	0.0	9.379224103370133
20.910701968089914	0.0	9.591406577987973
19.636525032626984	0.0	9.367502137190877
20.01413122974684	0.0	9.49503036650805
19.555742286566538	0.0	9.40607888643495
18.997930221852386	0.0	9.407661325654223
19.660951902989872	0.0	9.273700738471014
18.419348318041752	0.0	9.34846487669169
19.73700689792898	0.0	9.461876612877756
19.428183331281044	0.0	9.519269763762102
18.838756011406343	0.0	9.456078403774459
19.48436125021193	0.0	9.45070565039015
20.64890033370256	0.0	9.469634028026707
19.013617956396885	0.0	9.413602009189697
19.87527127945534	0.0	9.444156902220435
21.016805288982454	0.0	9.499212861677876
19.987143114556986	0.0	9.404646993699465
18.772159438880127	0.0	9.384817148752175
19.804559539116298	0.0	9.367340798286973
19.040117201053114	0.0	9.567864750019938
18.03526235103611	0.0	9.343470227553865
18.814301387324594	0.0	9.502103014921682
19.185142786470156	0.0	9.431089757775108
20.58517295001362	0.0	9.497632443655643
19.461882259410796	0.0	9.41317411515304
19.360748560845348	0.0	9.468264257287279
19.99251212079359	0.0	9.429628883003264
20.947558052832875	0.0	9.485443940256983
19.03520520333897	0.0	9.566550473055722
20.219347997449148	0.0	9.476958887250078
19.003061570691635	0.0	9.362394705535003
18.333879636064506	0.0	9.479329717847794
19.631586665614446	0.0	9.517511693799655
19.4268196013645	0.0	9.520305197879582
20.01112213285788	0.0	9.489956999462072
19.665816859397133	0.0	9.459441955267632
19.76637525476256	0.0	9.46727078637341
20.140467530707625	0.0	9.54722007424306
19.370013325181297	0.0	9.503050687940647
19.047001387973882	0.0	9.408790645869269
20.323167831328306	0.0	9.410503011682296
19.259325172886864	0.0	9.474379711462612
19.316832281524142	0.0	9.356877771046195
18.718343556431023	0.0	9.47219910422981
18.923987604832114	0.0	9.504534134375506
20.167621769270827	0.0	9.443675816039857
18.823052779437344	0.0	9.439754274050388
19.50304577795983	0.0	9.405138049017197
18.757526969920917	0.0	9.437491873632535
