19.374788346429337	0.0	9.338419806811958
18.745991180849497	0.0	9.27240753074636
20.725754756887515	0.0	9.483786104351752
19.394786309644495	0.0	9.261840076047498
19.785228784937914	0.0	9.385592694604442
19.43534207276948	0.0	9.29428579045225
18.909708398187995	0.0	9.300443719809417
19.782376116313852	0.0	9.166793295363124
18.539419242567337	0.0	9.244685874874886
19.51723669994091	0.0	9.354525909076049
19.48633707111554	0.0	9.415512141297844
18.73836940151451	0.0	9.353389755339576
19.343352236620525	0.0	9.342684372859582
20.892759599301392	0.0	9.363130896934658
18.862140034320102	0.0	9.304614426944761
19.750402370924704	0.0	9.338871171432315
20.550856176598504	0.0	9.389973383759893
19.939601230141083	0.0	9.299233473751508
18.768633008316367	0.0	9.274466717405408
19.556807045460317	0.0	9.254837530187666
19.028965574979658	0.0	9.460945289913624
17.940982462123376	0.0	9.236375622892655
18.75647521782029	0.0	9.395912850789818
19.248466955703105	0.0	9.326218106541724
20.551729012139518	0.0	9.391302956631057
19.605255489175175	0.0	9.309867473071659
19.20875971826193	0.0	9.363971115288964
19.76808664661661	0.0	9.324491999830807
20.975259111868432	0.0	9.381128865184618
18.873751690533418	0.0	9.465290520265688
20.12344498041957	0.0	9.374929579322954
18.85099224583852	0.0	9.256355354487932
18.41868795015984	0.0	9.372208505832878
19.600368616814134	0.0	9.408071241328043
19.294281771915237	0.0	9.406957602575837
19.746323749733534	0.0	9.380823699533822
19.741777782050868	0.0	9.355409047711634
19.685689151415975	0.0	9.356077731031213
19.874317531844053	0.0	9.440212378454042
19.621389983906127	0.0	9.396451313878371
18.94601132489503	0.0	9.301721271535468
20.260632624888338	0.0	9.303236251423273
19.29783771586964	0.0	9.367320858704046
19.206432950331692	0.0	9.256465910857518
18.5050949976474	0.0	9.36871439414403
18.743143338698324	0.0	9.39272118690039
20.06672075677493	0.0	9.340156267127124
18.751444755782376	0.0	9.335846523877152
19.760612021609152	0.0	9.295794087256098
18.67500952802776	0.0	9.334001732529355
