19.20961922350434	0.0	11.324361190493022
19.283511629505874	0.0	11.222353882871685
20.30693102613652	0.0	11.242144998279317
20.755588348845603	0.0	11.304396266459783
21.29465710969995	0.0	11.441729764422325
20.23692043609084	0.0	11.223513332952853
20.767465329037126	0.0	11.252526077107673
20.265303267257668	0.0	11.123191315199303
18.678140475935688	0.0	11.148715275848133
19.757919017979024	0.0	11.309048718988102
20.172967211405556	0.0	11.36787172334934
19.683178669168772	0.0	11.224475816597641
19.526976275683367	0.0	11.306164078609777
19.76908621706537	0.0	11.375890954063994
19.56320402087271	0.0	11.285575949793435
20.60110940025466	0.0	11.293276011218925
19.961222985023145	0.0	11.399444904364517
19.733524493339058	0.0	11.23179470703138
19.73426938070573	0.0	11.217028895316842
20.27095417632397	0.0	11.194906609387496
20.473250534585297	0.0	11.399978336674993
18.573209521596784	0.0	11.139347031194962
19.239986380081422	0.0	11.366199863547097
19.059085158897325	0.0	11.218262317270968
21.363567103858173	0.0	11.352451418223007
19.611420675209047	0.0	11.227337621349347
19.93830522667814	0.0	11.30452822345316
20.553538469350237	0.0	11.267601357224564
20.022836521250685	0.0	11.348079434077697
19.62277837688328	0.0	11.414354300238676
21.16018139094148	0.0	11.30840060910313
19.810911459400067	0.0	11.206760116997035
19.089416060174244	0.0	11.332983131261132
20.2766526031163	0.0	11.351898314944862
19.871055452388294	0.0	11.360738958426985
20.23433253186054	0.0	11.329901903926071
19.164700600033488	0.0	11.35677349158701
19.77485920544424	0.0	11.381765703026685
20.411540596799817	0.0	11.432682285379215
19.231391474034805	0.0	11.33551205450472
19.220788683716407	0.0	11.224724329423221
19.692482783341433	0.0	11.252514518561668
20.781274970551816	0.0	11.338442519554397
19.777105668913258	0.0	11.16295694488706
19.680184722032678	0.0	11.290129378755307
18.913029708248096	0.0	11.359294694686126
20.87541716124737	0.0	11.2452045175622
19.48748773640447	0.0	11.24215769185302
21.401779449663074	0.0	11.265948061413813
19.288977690889233	0.0	11.28425590246173
