14.759287868432526	0.0	3.6499741752557577
13.8296859261327	0.0	3.6189108406426422
14.881951824747167	0.0	3.6916494978037253
14.11087555228118	0.0	3.630136734937713
14.449718999403407	0.0	3.651085501882874
14.58756345836433	0.0	3.627792346171061
14.699014024618611	0.0	3.6244612901363507
14.898970141314791	0.0	3.615731463071049
15.180984778210538	0.0	3.6853355766936455
14.854706533666937	0.0	3.6645600779087175
14.396439579950489	0.0	3.6788671029084883
14.839029259597504	0.0	3.704962348175546
14.871868312554199	0.0	3.6977184540980215
14.047147094293965	0.0	3.670060375400211
14.377029985347397	0.0	3.66079447206876
14.621222290699569	0.0	3.658297602422288
14.773622233355056	0.0	3.650115757008221
14.929275477705824	0.0	3.644275116679361
14.749885895526525	0.0	3.6485620410414503
14.707041079863103	0.0	3.703184623657754
15.076939964669455	0.0	3.697613708924321
14.825085045414028	0.0	3.6587722164431553
14.624927014024218	0.0	3.70512764034877
14.101825496994728	0.0	3.6667562523022155
14.3322967611682	0.0	3.6744404871030785
14.798057768379218	0.0	3.6801756526281832
13.791249673865227	0.0	3.6441264207752284
14.331465428797495	0.0	3.6973210921064137
15.144463625358018	0.0	3.6492775442220675
14.10355690203651	0.0	3.7181273452403394
14.004546391925851	0.0	3.6897828852974235
14.925283860050149	0.0	3.689502536184605
14.744801757522358	0.0	3.658244220177574
15.00818933228735	0.0	3.6474514327115934
15.019517530312017	0.0	3.7519645360575735
14.530851954415182	0.0	3.6667510938557952
14.097308412389518	0.0	3.670669713738377
14.594593475000151	0.0	3.6449068543048946
14.282724011101697	0.0	3.7301966239454805
14.213518694107375	0.0	3.6750718762489583
14.616612334953208	0.0	3.6721984344487235
14.689306357079127	0.0	3.643796583192596
13.65625730147303	0.0	3.681582480267541
14.494083650341448	0.0	3.6473774586269943
14.651017704759866	0.0	3.708963891932299
14.069101291204957	0.0	3.7006158972489906
14.308874324152164	0.0	3.617056654759296
16.093328091894325	0.0	3.6900372107901274
14.991338264273278	0.0	3.6655620152492636
14.092721859000061	0.0	3.6386628499476674
