12.063061466573432	0.0	2.218218486968259
12.47599599383875	0.0	2.260239629193051
11.773844190890296	0.0	2.1990713297168405
13.584810974900392	0.0	2.32066123436513
12.307534961597119	0.0	2.2536609416138997
12.712359682203232	0.0	2.2724859104124984
12.975770604500118	0.0	2.2693758941316875
12.182662798008966	0.0	2.262014701265424
11.989596789957137	0.0	2.246344248104534
13.39084596934771	0.0	2.2689221619639275
12.384382318388575	0.0	2.2853709216590334
12.653253778787484	0.0	2.304256660055354
13.14630967058855	0.0	2.245970275594678
13.199545081355078	0.0	2.2302054974167533
12.631102056584767	0.0	2.242784817583511
12.35493243183913	0.0	2.291267796747109
13.044716365584138	0.0	2.2610483475265744
12.650411415773991	0.0	2.255701652296925
12.090834341308215	0.0	2.253119243547535
11.777300747531749	0.0	2.216190940863342
13.49106063152487	0.0	2.276312026399741
11.979660043178907	0.0	2.219672840816967
12.974590715449446	0.0	2.2389029900968636
11.867543360478784	0.0	2.2727313088162755
12.773550197276762	0.0	2.2747903481965364
12.527962922621686	0.0	2.19780103491706
12.523193920294176	0.0	2.2423609146101553
12.130213077172932	0.0	2.2458789097298824
12.493656184689149	0.0	2.2679818416598208
11.697190953135019	0.0	2.2285746087402902
12.327180197721107	0.0	2.259266666817516
12.100478198528629	0.0	2.244268491675542
12.535419408071458	0.0	2.2944970128226596
12.866517815345551	0.0	2.2384053932836725
12.7568785471664	0.0	2.2629283127041635
12.466662664897864	0.0	2.261659276393144
12.058424163169454	0.0	2.264433865690068
11.982307641922242	0.0	2.2497706470800045
13.236176918579464	0.0	2.2220044634920075
12.943820280721154	0.0	2.2738128282774586
12.558045380083707	0.0	2.2587903293480176
12.275195888042793	0.0	2.282281835197366
12.564720225795186	0.0	2.2793045376687653
12.570444424784727	0.0	2.256699290766089
12.917426522169292	0.0	2.229913724016911
12.121257752613317	0.0	2.24983103365308
11.995577319154748	0.0	2.240867958474063
12.08716883042977	0.0	2.2547625202005372
12.150477104342793	0.0	2.2896243365948474
13.028894487936201	0.0	2.2452268643550872
