20.05308136510175	0.0	13.081116734321965
20.338650256448876	0.0	12.957006115313026
21.328645784784932	0.0	13.01754991856814
20.424299442544996	0.0	13.166477268183923
21.16248408962856	0.0	13.001252683201551
20.76476870055304	0.0	12.964712778477157
19.653839881337948	0.0	12.99765870501758
20.571663131794292	0.0	12.864365118849287
18.983978134020592	0.0	12.881762516556647
19.480480625418235	0.0	12.992243863144097
21.404457205453486	0.0	13.111948529593766
19.693903546460128	0.0	12.959473595273186
20.281608212451925	0.0	13.019462834437606
20.200834416764813	0.0	13.174829629880463
19.718473364987457	0.0	13.033553115262926
20.454657359922443	0.0	13.01941806465583
20.70769707959475	0.0	13.15385558201816
20.215982507242536	0.0	12.976286858702199
21.835304863223826	0.0	12.935877578172084
20.26946264733137	0.0	12.894243624414019
20.81323541936708	0.0	13.10722428685828
20.550621204446532	0.0	13.14651326982037
19.580279974076564	0.0	12.839496536655007
21.25011325433329	0.0	12.898702957911919
21.393039057575315	0.0	13.079334484586358
20.39575020672991	0.0	12.958981897678596
20.24976928243538	0.0	13.023778805683728
19.61184835375332	0.0	13.026297767755743
20.796225754298963	0.0	13.085920039637774
20.43949518827468	0.0	13.141630066083367
22.087732472567442	0.0	13.057460375170383
20.867849408470274	0.0	12.962245168493714
20.381696315680404	0.0	13.10192221872395
21.040952817640164	0.0	13.049264371076355
20.774810807513834	0.0	13.13285916416311
20.504244506589327	0.0	13.033039217232906
20.77667039411897	0.0	13.119914750555639
20.280053686368582	0.0	13.114841049391627
20.533595296335847	0.0	13.178802700616627
20.204339043827094	0.0	13.049248092974716
20.7565201424213	0.0	12.981657773968195
21.950870937508924	0.0	13.039675027765085
20.393706679438118	0.0	13.011174935816204
20.818040230512768	0.0	12.88831415642977
20.524992613538956	0.0	13.045409317677453
20.3053470560925	0.0	13.13837800614284
20.938086514496373	0.0	12.982700855601172
20.21133643319849	0.0	13.003414054315664
21.92778105710412	0.0	12.978808815390057
20.13544794984861	0.0	13.058796585304183
