17.417872736047084	0.0	5.42573450285369
18.725531890166447	0.0	5.412344576017537
17.375375534865892	0.0	5.390500752984288
18.040182870201495	0.0	5.404264610642401
19.297594192421897	0.0	5.336518679752775
18.005358544589114	0.0	5.336044938033768
18.825385923167477	0.0	5.357009582161207
19.858495052156194	0.0	5.284245690937489
17.95741639249586	0.0	5.349701353223097
19.14422795346768	0.0	5.388960523014066
17.829232005450567	0.0	5.386616057511995
18.490029141367717	0.0	5.350086524478083
17.787705066723	0.0	5.434470544696214
18.241261838772743	0.0	5.461520940975968
18.90497655022291	0.0	5.439016034926426
17.14392379520479	0.0	5.427819159897737
18.531570375127295	0.0	5.419957654305713
18.610101877524052	0.0	5.2790539841178665
19.514901213364897	0.0	5.35090003423116
19.57880688832964	0.0	5.32852417249119
18.22045968282284	0.0	5.404294708220489
19.50118895093372	0.0	5.473702591252053
18.971560499621223	0.0	5.2559948347567325
18.347068131705434	0.0	5.3152130944557054
18.58844515034783	0.0	5.431670002461801
17.81137205786022	0.0	5.378917264295127
18.80857369088726	0.0	5.406344358413124
18.542203734361664	0.0	5.3147236943858385
17.553949490733025	0.0	5.445116025096527
18.24446337248013	0.0	5.396833962303082
19.002275586283105	0.0	5.349900141455348
18.055069763509593	0.0	5.408367735396435
19.383614368746393	0.0	5.419051578308284
19.174332114816547	0.0	5.347857741843695
18.69924986686887	0.0	5.395669015868727
19.03566896854817	0.0	5.33654557037773
18.08455299279917	0.0	5.48705213174926
18.269973410514403	0.0	5.461202265994768
19.139681639695237	0.0	5.444976276821475
17.394023323957786	0.0	5.467439020562274
19.595218143677926	0.0	5.351726638222101
18.647465985456066	0.0	5.394186334357613
17.495041294567393	0.0	5.396783076138714
16.57532830045316	0.0	5.388286459276869
18.191512591609943	0.0	5.405938786934082
19.832370887128803	0.0	5.419736390598955
19.15656954775861	0.0	5.395231499511197
18.06598485995781	0.0	5.37774107154486
18.228092694418052	0.0	5.364865881006727
17.507115200301143	0.0	5.416654170549131
