17.439728188817398	0.0	5.382303183950506
18.79109766168323	0.0	5.372277457846589
17.387754528297044	0.0	5.350266907704616
18.011777246348526	0.0	5.365338388678236
19.390804127164145	0.0	5.2963417006749225
18.108935139711438	0.0	5.296741112572854
18.639136414829796	0.0	5.317025356696165
19.504857805281752	0.0	5.244457057994727
17.964883039057572	0.0	5.309408632457807
19.245539063563346	0.0	5.349055137378857
17.798245019919577	0.0	5.348215269728174
18.48194963875773	0.0	5.31021567661969
17.68890013673391	0.0	5.393343151913565
18.328004050608286	0.0	5.419861238500985
18.92138000000218	0.0	5.397699954807346
17.04159376238769	0.0	5.3867901810326035
18.610588023791085	0.0	5.378870793638336
18.62672043829379	0.0	5.238869883498569
19.302903349108835	0.0	5.312205539864573
19.67077809990162	0.0	5.2887906999703915
18.390809294412197	0.0	5.364441693616282
19.567376173307295	0.0	5.432304375880507
18.876831675004937	0.0	5.21648297211735
18.30117596849556	0.0	5.274599299538113
18.440883103103513	0.0	5.392470294084761
17.852705283063425	0.0	5.337166634100571
18.645056858637503	0.0	5.367440714997658
18.390405413485333	0.0	5.273777323560243
17.424996689590248	0.0	5.403092442117784
18.32064208191469	0.0	5.356673844560543
19.173951995116862	0.0	5.310435149152931
17.998908385120455	0.0	5.365292853554166
19.4535441153386	0.0	5.379794989926889
19.16258549228108	0.0	5.309041055974427
18.831837593167226	0.0	5.353740644469028
18.81095893311419	0.0	5.295915544102596
18.11510052844812	0.0	5.44495756993709
18.219636968502478	0.0	5.421208174754726
17.391236348109434	0.0	5.427396002767469
19.32596039945391	0.0	5.406530671634372
19.623572342222378	0.0	5.312425830414326
18.71300079624401	0.0	5.355497907506079
17.58622908367692	0.0	5.356582788989023
16.582269293562362	0.0	5.347985986469419
18.409590882433992	0.0	5.365045469632639
19.76982918225713	0.0	5.377602139936
18.983107071919033	0.0	5.355478953897458
17.940096178931615	0.0	5.334799857746033
18.418591871065708	0.0	5.326181725058088
17.61227349942173	0.0	5.3781439467014245
