20.226406561088762	0.0	4.052902475664145
18.729784591385656	0.0	4.045807492171017
18.389217193683695	0.0	4.088901944851521
18.185476642225908	0.0	3.9631429805306198
17.42590340877521	0.0	4.0535027871977265
17.867223626129004	0.0	4.008155403015982
19.66127289283027	0.0	4.035272695931507
18.507949416294434	0.0	3.9622733834347
18.229714861679877	0.0	4.024576979069748
18.373963018180905	0.0	4.076518469462045
18.279438637396833	0.0	4.079188051278512
18.834809183100102	0.0	4.005276467954518
17.25533371034611	0.0	4.095074069331251
17.93168375131507	0.0	4.084110653555632
19.455686438047145	0.0	4.090245176198974
17.864778759728104	0.0	4.0640272681722545
18.724003722366135	0.0	4.055125196271979
17.896734315936197	0.0	3.9603944112519236
18.997630372887187	0.0	4.027469855117073
19.430569557300448	0.0	4.024634384738902
19.352443017994162	0.0	4.129188711739627
19.154545361643127	0.0	3.9676564676485264
18.718948391910814	0.0	4.054667456617479
18.670063383663802	0.0	3.9952196138695517
18.876312276311648	0.0	4.066350560323677
18.94939499831964	0.0	4.03375112170937
19.034726805418607	0.0	4.073406851717924
18.85121707073028	0.0	3.994493871887473
18.23731889856768	0.0	4.069115210801901
17.73561860244859	0.0	4.065197706032813
18.69689366154918	0.0	4.019592002637383
17.722364730313842	0.0	4.0267211984361175
19.839767475575357	0.0	4.072724477914163
18.8454346705385	0.0	4.0463516340127175
19.075995596247555	0.0	4.059338735000476
18.633509865531273	0.0	4.0417362645543715
18.885377349024466	0.0	4.081691020277249
17.66955754797651	0.0	4.081577827226086
17.32461463504087	0.0	4.117064602643569
18.023174349515283	0.0	4.119464292847051
19.455848706415903	0.0	4.022618147530532
17.59012328681069	0.0	4.053359534844948
19.556111396273938	0.0	4.068940950869212
18.249614362356166	0.0	4.053805464576361
17.612363942815385	0.0	4.037021412957387
18.46979664389575	0.0	4.06310079241807
17.98445482784998	0.0	4.059948736834773
17.419690925745577	0.0	4.040489677666871
18.57007864812404	0.0	4.042280892044943
17.607166757682386	0.0	4.043056083575166
