19.967884909629	0.0	12.693866550882023
19.822338011959022	0.0	12.563819793209516
21.175229049557647	0.0	12.641262839151969
21.036607503562582	0.0	12.63037852413521
20.488272227451464	0.0	12.796380379440361
20.402516851564705	0.0	12.580634000896994
19.737499098295856	0.0	12.61321559179766
21.02924004813901	0.0	12.486860858806232
18.45229809598975	0.0	12.507874304459712
19.689957059938653	0.0	12.632535058037993
21.04802731963857	0.0	12.724669514993709
19.649677280398002	0.0	12.568198934824453
20.52101834529785	0.0	12.642373805643416
20.156049617579594	0.0	12.777485572718561
19.682597987686318	0.0	12.655623443753218
20.53989233537843	0.0	12.636029308685407
20.95774187063307	0.0	12.780440715356875
19.91414953507331	0.0	12.60628538752909
21.752669165161176	0.0	12.562896692223028
19.731041583241698	0.0	12.532333599827599
20.754673249151224	0.0	12.722840304155893
19.415736558164728	0.0	12.471052763890894
20.12945325682663	0.0	12.76442813538416
20.653034379673592	0.0	12.520698764707838
20.93960206641832	0.0	12.707336959442612
20.08776637576192	0.0	12.579402405944398
19.727379354639353	0.0	12.644216130051129
19.733317607168722	0.0	12.64695115958567
20.622088223331268	0.0	12.719532386218503
20.198116301113796	0.0	12.774460175990182
22.282481729543345	0.0	12.668988406086553
20.26415583913124	0.0	12.56478131493849
20.05578365891843	0.0	12.713934931772474
21.164190999577674	0.0	12.670175257000185
20.556840127265698	0.0	12.74225052670276
20.801278105481327	0.0	12.663517125753556
20.233451755279766	0.0	12.735484286957893
20.12677952854133	0.0	12.743450012076181
20.018059546831967	0.0	12.677055178050752
20.407776672607376	0.0	12.792250393115518
20.6757053485662	0.0	12.604306168669863
21.490919802588024	0.0	12.673575741919837
20.725003330927898	0.0	12.628021833425432
20.911567704403648	0.0	12.50810397713448
20.48276072457695	0.0	12.661466786903457
19.728474913827235	0.0	12.756195582476463
20.738752779463308	0.0	12.605352209171626
20.174241192942127	0.0	12.620538048396604
22.15327191702718	0.0	12.602626633062936
20.422608614737317	0.0	12.674662284140123
