11.70591989046724	0.0	2.0464607706027023
12.357329326166047	0.0	2.089440083176183
10.995734577876753	0.0	2.0262741571617973
13.134934791956052	0.0	2.144344081289062
11.701550724154854	0.0	2.073880591043534
12.418809838513026	0.0	2.0910472202756374
11.924180625814905	0.0	2.0919696769098732
11.873940750887844	0.0	2.0898885865976546
11.747152312355295	0.0	2.065288919723138
13.085691023145044	0.0	2.0940746605930474
11.576814928135736	0.0	2.1169128438645317
12.002842335642645	0.0	2.1294466156561382
12.80568133804295	0.0	2.071423800136675
12.117832200685704	0.0	2.05471451663113
12.248515772177415	0.0	2.0766697518181925
12.032301078994577	0.0	2.109881904117591
12.220965516159092	0.0	2.0810177661970055
12.669005699956665	0.0	2.078812356535976
11.650353157605403	0.0	2.0819363192709357
11.478526366712753	0.0	2.0399372577610984
12.47515690142575	0.0	2.1049072870473173
11.678440214695188	0.0	2.0473911766510913
12.274214035653287	0.0	2.0646841469911124
11.456589261606315	0.0	2.0960959413594566
12.183135923619039	0.0	2.109587843530866
12.484828775615352	0.0	2.0317879970223798
11.875399793877666	0.0	2.0723622778257855
11.499459664282323	0.0	2.07232106887034
12.123596955026255	0.0	2.0889562933716914
11.698136067051681	0.0	2.060168403278746
11.722378944760624	0.0	2.0871175342600017
12.02587278693018	0.0	2.0709382366222213
12.73572097755855	0.0	2.1106239193814194
12.462787241012014	0.0	2.0674200726836585
12.446776911562342	0.0	2.0850735201146864
11.820440983910235	0.0	2.079931446908862
11.619984629999122	0.0	2.0970795265604822
11.294429453485222	0.0	2.0692340773574442
12.910645554567761	0.0	2.0522841764772717
12.490607292321183	0.0	2.1010398912031625
11.651287311367367	0.0	2.0860779999164785
12.125349058675578	0.0	2.0981942739753388
12.23450562368361	0.0	2.1003533496027313
12.296173862130138	0.0	2.0834500753355254
12.152621131716897	0.0	2.054329380755081
12.325150256374942	0.0	2.0783610981890606
11.658904029819034	0.0	2.0729313946870382
11.441364342497698	0.0	2.0858097942766207
12.367986675907263	0.0	2.115733058829911
12.429099055317824	0.0	2.0644016212632885
