18.25633782949709	0.0	7.760503816768323
17.920401312661696	0.0	7.742294627157645
18.518497364815374	0.0	7.7326922833538
18.565752974988154	0.0	7.881367287389188
19.263811481120058	0.0	7.834611658102273
17.886152358656492	0.0	7.73468601769409
18.773962188024658	0.0	7.73567825469564
18.25268168009155	0.0	7.644681749356681
18.245204480476684	0.0	7.749471254189119
19.518273699943162	0.0	7.798738424166791
18.594333544266494	0.0	7.84387543400158
18.4302679862885	0.0	7.82671204148074
17.68137876686531	0.0	7.768959353553
18.7006477949416	0.0	7.812999635332322
17.65835147131466	0.0	7.777833669930397
18.584449382431906	0.0	7.769156216938114
19.266306330592542	0.0	7.803867708673175
18.90879043444662	0.0	7.774722795173085
17.754740307113472	0.0	7.732780586198143
17.958224193907235	0.0	7.736338075068739
18.980494845465252	0.0	7.88975099425736
18.277458414002645	0.0	7.7055292697159485
18.489125344606673	0.0	7.812145197637845
18.97835508946542	0.0	7.7624149921383685
19.23297851407109	0.0	7.829383014455276
18.496094368690706	0.0	7.765517380813768
18.236371223332927	0.0	7.796946529319625
18.702912732962993	0.0	7.7706218640858555
18.862291440705658	0.0	7.782067016222847
18.60713213988586	0.0	7.870206459350146
18.732027074590885	0.0	7.829208806765431
19.085980675217378	0.0	7.7190622489696565
17.63641525259029	0.0	7.786803499849049
18.580627027571143	0.0	7.7954317287901596
18.96481148117194	0.0	7.850841930548746
19.070836973386683	0.0	7.835383918097406
18.97359484859881	0.0	7.750655468035289
17.44363104735257	0.0	7.78279449516235
18.52295249443037	0.0	7.873509324803277
18.891309837845018	0.0	7.84649962621968
18.1435606068148	0.0	7.763906508587361
19.018988332418825	0.0	7.770541587451753
18.047573522591755	0.0	7.793067738437101
18.871367258699124	0.0	7.74502639426201
18.128373953518945	0.0	7.834670509254319
17.21039477903358	0.0	7.859385729758949
18.94135377543885	0.0	7.768962210523917
19.14575443119755	0.0	7.746803672494263
17.650892525101206	0.0	7.783101050817119
18.258635198283464	0.0	7.772590839881007
