14.258769175361245	0.0	8.743710432260661
13.492487453671497	0.0	8.775283502672595
13.741462815673282	0.0	8.679644353710392
13.333767694189847	0.0	8.749948106618671
13.84532806419982	0.0	8.793798837674624
13.881560368094428	0.0	8.742875663259099
14.365543092958811	0.0	8.703454755932022
14.728554642989357	0.0	8.742168714683157
13.843834026287212	0.0	8.8249888576178
14.386346709585538	0.0	8.7334838096301
13.970222725391437	0.0	8.827706116284277
14.310039093837474	0.0	8.812374223822165
14.854663807176406	0.0	8.814277057275975
13.60817480705863	0.0	8.772999486375946
14.06385609941895	0.0	8.771207161232779
13.686796606196648	0.0	8.77112546478607
13.806022231922269	0.0	8.808567015889432
13.458005742792448	0.0	8.757926823894017
13.888551822342286	0.0	8.816801676760045
14.087798736267148	0.0	8.804305317706019
14.204452228455386	0.0	8.756173750751572
14.883042330693703	0.0	8.853792637127182
14.18306269865553	0.0	8.768024723104983
14.623054922842133	0.0	8.778033829470672
14.662734795472764	0.0	8.748740128820655
13.922292490404264	0.0	8.792327195748792
14.029909191772282	0.0	8.743412690110095
14.052852246748905	0.0	8.753809911744222
14.006573748985424	0.0	8.675634459035608
13.668370239176085	0.0	8.889565467671451
13.528319513686103	0.0	8.771040572163788
14.25373823266177	0.0	8.790402550046682
14.36890287630682	0.0	8.747446665299117
14.342334035660535	0.0	8.818398856339645
13.844800614686632	0.0	8.900570371523282
14.06686199925979	0.0	8.75387513894633
13.357586119169543	0.0	8.833245791141639
13.896472992265801	0.0	8.818201787172049
13.519259630563825	0.0	8.796626121174857
14.794970160048328	0.0	8.751014038950114
14.58681872243689	0.0	8.784152869649558
13.119683681821149	0.0	8.731114624958343
14.05992791195915	0.0	8.89734741699999
13.710699148089144	0.0	8.801843952820455
13.859248112396447	0.0	8.804926000063213
14.39983730810563	0.0	8.785092718949628
13.946836495614424	0.0	8.745267569030991
13.542350995656966	0.0	8.818482331983581
13.678447356326377	0.0	8.843614319198156
14.153355607462295	0.0	8.6983613330427
