19.21151084074641	0.0	4.361746195162904
19.09051915060859	0.0	4.352277357142937
18.185034853117003	0.0	4.267862289722469
18.90190042412031	0.0	4.3934604865966485
17.998556462239243	0.0	4.347847244660436
17.384642704114096	0.0	4.307717719421734
18.946047279596424	0.0	4.339096948740739
18.414767970310045	0.0	4.265721449058243
18.0373582183852	0.0	4.309869663001828
18.259761465660524	0.0	4.371173044882436
17.982826001688462	0.0	4.370782267458696
19.204616778969903	0.0	4.303522292755982
17.21808246182206	0.0	4.394934760131585
18.209564810393967	0.0	4.384209876047634
18.890145331175738	0.0	4.4020822904705135
18.29496286757563	0.0	4.370758481117107
19.346283920248567	0.0	4.372050858046674
17.861885306193983	0.0	4.2547532687304495
18.89585611338434	0.0	4.32692720344585
19.56925984354877	0.0	4.314709003844884
19.348216085467214	0.0	4.437822725229804
18.92514183070509	0.0	4.2675968262615385
17.805347207348873	0.0	4.353846611317428
18.68677239294805	0.0	4.286577510214065
18.602377200963826	0.0	4.379375934536852
19.155043620607156	0.0	4.32191844851554
18.062875529628	0.0	4.3763160116686874
19.02727975612672	0.0	4.291140865802763
18.71731722885982	0.0	4.381599904457942
17.922817736496686	0.0	4.363699238948348
18.65006162131321	0.0	4.326673842835764
18.058262066093125	0.0	4.334932132535438
18.99105383147412	0.0	4.383230755359265
18.53493291150653	0.0	4.327593148498003
18.549976842368643	0.0	4.35672428605147
19.093283034972544	0.0	4.335185773586177
18.460146299068633	0.0	4.401909699488984
17.77882663501371	0.0	4.397748521297026
18.065214903899278	0.0	4.4231704976939445
18.11104153093871	0.0	4.4328284569503325
20.174276729219876	0.0	4.318672837264631
18.098053069540782	0.0	4.355437606470334
19.24647819802521	0.0	4.372869326703588
18.39229869561036	0.0	4.3569998901540545
17.8481730966557	0.0	4.344057456608318
18.627333722992887	0.0	4.364832136364775
17.74175513761132	0.0	4.352749333389729
18.458127244339938	0.0	4.335663012164985
18.53579933738036	0.0	4.3506988590795315
17.565110572810273	0.0	4.366838633300056
