12.293440852144315	0.0	5.2301199443420145
11.61514075307361	0.0	5.2651383688482
12.64648341875511	0.0	5.169522631711252
12.272474679595947	0.0	5.275170323391072
12.302800895263445	0.0	5.220686195443939
12.163660345558561	0.0	5.231649922610862
12.560879788517468	0.0	5.222322844578305
11.719742743431388	0.0	5.224869376015825
11.89518537310556	0.0	5.246837854824885
11.139639556822889	0.0	5.221521735734593
11.728247869939278	0.0	5.246769217200712
12.072026557554524	0.0	5.378279149510463
11.067637868219103	0.0	5.212640920478036
11.969239599100213	0.0	5.217317551736216
11.706473629494843	0.0	5.25770907117235
11.925393691538117	0.0	5.2028170609547235
12.029600065924516	0.0	5.181352033468491
12.885279186368615	0.0	5.215490184155906
11.592983818195396	0.0	5.224453899319567
12.528128706489152	0.0	5.216437310321177
11.657878088079396	0.0	5.231807729737774
11.779209713176494	0.0	5.151901348911877
11.789219799331654	0.0	5.233350823614506
12.034562197002016	0.0	5.199552346992723
12.188055927310085	0.0	5.281762263234683
11.942370211599538	0.0	5.252111683332668
11.545816625993647	0.0	5.156973332360061
13.125534228423522	0.0	5.238253937275816
11.230586826160867	0.0	5.203133800724607
11.208209687540737	0.0	5.215681556936974
11.736957055416346	0.0	5.254592798989632
11.585090543368162	0.0	5.16864722523902
12.090773598488875	0.0	5.26812178630347
12.405143742856607	0.0	5.209566564428252
12.609820331864322	0.0	5.1994590174006206
11.56253596385922	0.0	5.257684555038564
11.401340025838241	0.0	5.248321918956461
11.910557751054313	0.0	5.203021471033692
12.152823861937001	0.0	5.211884540992588
11.022464544682249	0.0	5.2613101682547745
11.394999224238067	0.0	5.188974148567351
12.991053121947674	0.0	5.195866862355639
11.689697505689999	0.0	5.228598242284679
11.844610490441276	0.0	5.242173889918687
11.650832301386414	0.0	5.229056660056028
12.06192635907399	0.0	5.256519987326867
12.09421583695278	0.0	5.225178439526364
12.284507999003434	0.0	5.219145342451089
12.673519166674666	0.0	5.218273018629198
12.520530125961805	0.0	5.209457626228803
