4.0923309376612815	0.0	0.19057783160363817
4.141958462935322	0.0	0.19200920390881765
4.169823232305329	0.0	0.1888580177259193
4.058365365826581	0.0	0.19932172735622727
4.151049270782147	0.0	0.19452048500398564
4.224377387657513	0.0	0.19531740011412205
4.246480079978772	0.0	0.18607898839507403
3.881026420186175	0.0	0.1924001226446918
4.006418566926695	0.0	0.19520748494207868
4.286713433440195	0.0	0.193778966213298
3.996996751053904	0.0	0.19127780320469087
4.128013920501183	0.0	0.1919404559159235
4.033489483746919	0.0	0.19220789841940872
4.458910485083976	0.0	0.19194807206575906
4.027681543662077	0.0	0.18824594964810545
3.9480948112225156	0.0	0.18968839244080526
4.153938553666117	0.0	0.1931415226409451
3.7828829933019903	0.0	0.19109322398669645
4.055924414397681	0.0	0.18921671150245
4.052736001035761	0.0	0.1917061756826946
4.112124396475714	0.0	0.19239731701199717
3.97073297210019	0.0	0.19273007630358624
4.10144427323811	0.0	0.19244699444322616
4.18761437553502	0.0	0.19130265056728313
4.214176266664708	0.0	0.19268381020875328
4.255029150449904	0.0	0.195317172343562
3.702493616648401	0.0	0.19248369312895255
3.8171418279707328	0.0	0.19216683762594403
3.813474373016444	0.0	0.19182007266022014
4.158154342264468	0.0	0.19100498390528547
4.153620372423831	0.0	0.1885034763803054
4.000212190932215	0.0	0.19214693088956222
4.197239322356685	0.0	0.19125385377661416
4.100705147158789	0.0	0.19370961591264738
3.929775968763733	0.0	0.1930744741891719
3.9472396358111714	0.0	0.19046618139495786
3.9474663315330174	0.0	0.19234688152829302
3.9828392074635026	0.0	0.1909275492148567
4.112593744338179	0.0	0.19171189556981535
4.027628345710433	0.0	0.1968317515028779
3.929355553788763	0.0	0.19423495960154058
4.08982616926857	0.0	0.1949563588807507
4.01217578718804	0.0	0.19153999858669765
4.146040647236104	0.0	0.19701442083527998
4.070107315708749	0.0	0.18991471365034648
4.168834310591013	0.0	0.1946109979054878
4.182368268807922	0.0	0.19529465227578105
4.061487898374304	0.0	0.19393341220077012
3.9034671368085094	0.0	0.19576360005348833
3.858445543017793	0.0	0.1899569832842136
