9.523261180719066	0.0	4.25119117080956
9.692464545372463	0.0	4.247474430637221
9.490792373118063	0.0	4.231700111255054
9.288569502003817	0.0	4.2408619502985525
9.824175738704431	0.0	4.25014173805774
9.632854879637351	0.0	4.27402167102573
9.316940507156835	0.0	4.222319546163306
9.766727164191298	0.0	4.284518927646005
9.832248419841836	0.0	4.2612492774845965
9.597299317576738	0.0	4.2564568431581575
9.545071670828332	0.0	4.302596458895908
9.364788433301625	0.0	4.21565669288527
9.488919365242753	0.0	4.246134268211205
9.032503948464445	0.0	4.239606820400889
10.066099676462978	0.0	4.263670327421795
9.306936927476666	0.0	4.225750331115878
9.3681263369957	0.0	4.286695915390803
9.386203210759687	0.0	4.226139850460608
9.512473321681526	0.0	4.257513659716834
9.862179577391922	0.0	4.226608982537937
9.237396037301401	0.0	4.242331826889831
9.639416184412442	0.0	4.270474422062639
9.709200765701604	0.0	4.23887631266336
9.699940542086054	0.0	4.266907152036347
9.27756879644144	0.0	4.244436607380969
9.451729005919288	0.0	4.248960046655099
9.35785736910051	0.0	4.264768400764772
9.924164025763742	0.0	4.247199100416023
9.755477836098045	0.0	4.24995311615151
9.560723892967411	0.0	4.234976593698017
9.455556619888677	0.0	4.277573249797861
9.42441092247116	0.0	4.260795892629882
9.671187270043673	0.0	4.319019626106048
9.415237587638721	0.0	4.275656749561412
9.709381441172274	0.0	4.237785102772578
9.574467531033795	0.0	4.256226390394919
9.317472781764659	0.0	4.290127910784455
9.742022442062112	0.0	4.251592507396061
9.688925518489762	0.0	4.240258182251899
9.643559838848214	0.0	4.252819419339847
9.67563805516086	0.0	4.244116259062373
9.55959354216828	0.0	4.228847564088892
9.254232016340152	0.0	4.269665427718195
9.336350317122971	0.0	4.2745079883341095
9.536225148189207	0.0	4.2518778830443065
9.842070776020883	0.0	4.2138838676690344
9.79043793758499	0.0	4.2428436421164495
9.458465450154753	0.0	4.239440904725958
9.618268122164132	0.0	4.2556756531750235
9.16858857818182	0.0	4.269731199312991
9.523261180719066	0.0	4.25119117080956
9.288569502003817	0.0	4.2408619502985525
9.692464545372463	0.0	4.247474430637221
9.490792373118063	0.0	4.231700111255054
9.824175738704431	0.0	4.25014173805774
9.632854879637351	0.0	4.27402167102573
9.316940507156835	0.0	4.222319546163306
9.766727164191298	0.0	4.284518927646005
9.832248419841836	0.0	4.2612492774845965
9.488919365242753	0.0	4.246134268211205
9.032503948464445	0.0	4.239606820400889
9.597299317576738	0.0	4.2564568431581575
9.545071670828332	0.0	4.302596458895908
9.364788433301625	0.0	4.21565669288527
9.3681263369957	0.0	4.286695915390803
9.386203210759687	0.0	4.226139850460608
10.066099676462978	0.0	4.263670327421795
9.512473321681526	0.0	4.257513659716834
9.306936927476666	0.0	4.225750331115878
9.862179577391922	0.0	4.226608982537937
9.237396037301401	0.0	4.242331826889831
9.709200765701604	0.0	4.23887631266336
9.639416184412442	0.0	4.270474422062639
9.699940542086054	0.0	4.266907152036347
9.924164025763742	0.0	4.247199100416023
9.755477836098045	0.0	4.24995311615151
9.27756879644144	0.0	4.244436607380969
9.451729005919288	0.0	4.248960046655099
9.35785736910051	0.0	4.264768400764772
9.560723892967411	0.0	4.234976593698017
9.688925518489762	0.0	4.240258182251899
9.455556619888677	0.0	4.277573249797861
9.415237587638721	0.0	4.275656749561412
9.671187270043673	0.0	4.319019626106048
9.574467531033795	0.0	4.256226390394919
9.42441092247116	0.0	4.260795892629882
9.709381441172274	0.0	4.237785102772578
9.317472781764659	0.0	4.290127910784455
9.643559838848214	0.0	4.252819419339847
9.742022442062112	0.0	4.251592507396061
9.67563805516086	0.0	4.244116259062373
9.55959354216828	0.0	4.228847564088892
9.254232016340152	0.0	4.269665427718195
9.336350317122971	0.0	4.2745079883341095
9.842070776020883	0.0	4.2138838676690344
9.458465450154753	0.0	4.239440904725958
9.79043793758499	0.0	4.2428436421164495
9.536225148189207	0.0	4.2518778830443065
9.618268122164132	0.0	4.2556756531750235
9.16858857818182	0.0	4.269731199312991
9.523261180719066	0.0	4.25119117080956
9.692464545372463	0.0	4.247474430637221
9.490792373118063	0.0	4.231700111255054
9.288569502003817	0.0	4.2408619502985525
9.824175738704431	0.0	4.25014173805774
9.632854879637351	0.0	4.27402167102573
9.316940507156835	0.0	4.222319546163306
9.766727164191298	0.0	4.284518927646005
9.832248419841836	0.0	4.2612492774845965
9.488919365242753	0.0	4.246134268211205
9.032503948464445	0.0	4.239606820400889
9.597299317576738	0.0	4.2564568431581575
9.545071670828332	0.0	4.302596458895908
9.364788433301625	0.0	4.21565669288527
9.3681263369957	0.0	4.286695915390803
9.386203210759687	0.0	4.226139850460608
10.066099676462978	0.0	4.263670327421795
9.306936927476666	0.0	4.225750331115878
9.512473321681526	0.0	4.257513659716834
9.862179577391922	0.0	4.226608982537937
9.237396037301401	0.0	4.242331826889831
9.639416184412442	0.0	4.270474422062639
9.709200765701604	0.0	4.23887631266336
9.699940542086054	0.0	4.266907152036347
9.27756879644144	0.0	4.244436607380969
9.924164025763742	0.0	4.247199100416023
9.755477836098045	0.0	4.24995311615151
9.451729005919288	0.0	4.248960046655099
9.560723892967411	0.0	4.234976593698017
9.35785736910051	0.0	4.264768400764772
9.742022442062112	0.0	4.251592507396061
9.671187270043673	0.0	4.319019626106048
9.415237587638721	0.0	4.275656749561412
9.455556619888677	0.0	4.277573249797861
9.709381441172274	0.0	4.237785102772578
9.42441092247116	0.0	4.260795892629882
9.688925518489762	0.0	4.240258182251899
9.317472781764659	0.0	4.290127910784455
9.574467531033795	0.0	4.256226390394919
9.643559838848214	0.0	4.252819419339847
9.67563805516086	0.0	4.244116259062373
9.55959354216828	0.0	4.228847564088892
9.254232016340152	0.0	4.269665427718195
9.336350317122971	0.0	4.2745079883341095
9.842070776020883	0.0	4.2138838676690344
9.79043793758499	0.0	4.2428436421164495
9.536225148189207	0.0	4.2518778830443065
9.458465450154753	0.0	4.239440904725958
9.618268122164132	0.0	4.2556756531750235
9.16858857818182	0.0	4.269731199312991
9.3681263369957	0.0	4.286695915390803
9.288569502003817	0.0	4.2408619502985525
10.066099676462978	0.0	4.263670327421795
9.386203210759687	0.0	4.226139850460608
9.306936927476666	0.0	4.225750331115878
9.490792373118063	0.0	4.231700111255054
9.632854879637351	0.0	4.27402167102573
9.692464545372463	0.0	4.247474430637221
9.766727164191298	0.0	4.284518927646005
9.316940507156835	0.0	4.222319546163306
9.597299317576738	0.0	4.2564568431581575
9.832248419841836	0.0	4.2612492774845965
9.824175738704431	0.0	4.25014173805774
9.523261180719066	0.0	4.25119117080956
9.364788433301625	0.0	4.21565669288527
9.488919365242753	0.0	4.246134268211205
9.545071670828332	0.0	4.302596458895908
9.032503948464445	0.0	4.239606820400889
9.512473321681526	0.0	4.257513659716834
9.862179577391922	0.0	4.226608982537937
9.639416184412442	0.0	4.270474422062639
9.237396037301401	0.0	4.242331826889831
9.699940542086054	0.0	4.266907152036347
9.451729005919288	0.0	4.248960046655099
9.27756879644144	0.0	4.244436607380969
9.755477836098045	0.0	4.24995311615151
9.709200765701604	0.0	4.23887631266336
9.924164025763742	0.0	4.247199100416023
9.688925518489762	0.0	4.240258182251899
9.455556619888677	0.0	4.277573249797861
9.415237587638721	0.0	4.275656749561412
9.560723892967411	0.0	4.234976593698017
9.35785736910051	0.0	4.264768400764772
9.671187270043673	0.0	4.319019626106048
9.42441092247116	0.0	4.260795892629882
9.574467531033795	0.0	4.256226390394919
9.709381441172274	0.0	4.237785102772578
9.643559838848214	0.0	4.252819419339847
9.317472781764659	0.0	4.290127910784455
9.742022442062112	0.0	4.251592507396061
9.67563805516086	0.0	4.244116259062373
9.254232016340152	0.0	4.269665427718195
9.55959354216828	0.0	4.228847564088892
9.336350317122971	0.0	4.2745079883341095
9.842070776020883	0.0	4.2138838676690344
9.79043793758499	0.0	4.2428436421164495
9.458465450154753	0.0	4.239440904725958
9.536225148189207	0.0	4.2518778830443065
9.618268122164132	0.0	4.2556756531750235
9.16858857818182	0.0	4.269731199312991
9.523261180719066	0.0	4.25119117080956
9.692464545372463	0.0	4.247474430637221
9.490792373118063	0.0	4.231700111255054
9.288569502003817	0.0	4.2408619502985525
9.824175738704431	0.0	4.25014173805774
9.632854879637351	0.0	4.27402167102573
9.316940507156835	0.0	4.222319546163306
9.766727164191298	0.0	4.284518927646005
9.832248419841836	0.0	4.2612492774845965
9.488919365242753	0.0	4.246134268211205
9.032503948464445	0.0	4.239606820400889
9.597299317576738	0.0	4.2564568431581575
9.545071670828332	0.0	4.302596458895908
9.364788433301625	0.0	4.21565669288527
9.3681263369957	0.0	4.286695915390803
10.066099676462978	0.0	4.263670327421795
9.386203210759687	0.0	4.226139850460608
9.306936927476666	0.0	4.225750331115878
9.862179577391922	0.0	4.226608982537937
9.512473321681526	0.0	4.257513659716834
9.237396037301401	0.0	4.242331826889831
9.639416184412442	0.0	4.270474422062639
9.709200765701604	0.0	4.23887631266336
9.699940542086054	0.0	4.266907152036347
9.755477836098045	0.0	4.24995311615151
9.924164025763742	0.0	4.247199100416023
9.27756879644144	0.0	4.244436607380969
9.451729005919288	0.0	4.248960046655099
9.35785736910051	0.0	4.264768400764772
9.560723892967411	0.0	4.234976593698017
9.688925518489762	0.0	4.240258182251899
9.455556619888677	0.0	4.277573249797861
9.415237587638721	0.0	4.275656749561412
9.671187270043673	0.0	4.319019626106048
9.42441092247116	0.0	4.260795892629882
9.574467531033795	0.0	4.256226390394919
9.317472781764659	0.0	4.290127910784455
9.709381441172274	0.0	4.237785102772578
9.742022442062112	0.0	4.251592507396061
9.643559838848214	0.0	4.252819419339847
9.67563805516086	0.0	4.244116259062373
9.55959354216828	0.0	4.228847564088892
9.254232016340152	0.0	4.269665427718195
9.336350317122971	0.0	4.2745079883341095
9.842070776020883	0.0	4.2138838676690344
9.458465450154753	0.0	4.239440904725958
9.79043793758499	0.0	4.2428436421164495
9.618268122164132	0.0	4.2556756531750235
9.536225148189207	0.0	4.2518778830443065
9.16858857818182	0.0	4.269731199312991
