2.1304257912923963	0.0	0.06342610074773583
2.1589584865933444	0.0	0.06308031073460552
2.064178737726393	0.0	0.06272930452556745
2.229634508530363	0.0	0.0632167836251033
2.0087870875930536	0.0	0.06300213789656907
1.9535809609480697	0.0	0.062039684441788576
2.1720076154602905	0.0	0.06349761440902744
2.1630051414558595	0.0	0.06359233683559025
2.2395709408622166	0.0	0.06305773223813914
2.1688971143481535	0.0	0.0637747510707377
2.1644087457907433	0.0	0.06283127086764628
2.021746363257401	0.0	0.06302226889450302
2.1292450554241333	0.0	0.06333595176455911
2.2037584840261957	0.0	0.06314962031323318
2.118742372801792	0.0	0.06257819559815755
2.0953326910598427	0.0	0.06263542231183516
2.2419573807555917	0.0	0.06260840805343006
2.1106846695704515	0.0	0.06294574575717303
2.099316741456083	0.0	0.06291544975507798
2.2223597997963047	0.0	0.06338179822956064
2.245275447440205	0.0	0.06307728018628572
2.0927782016787817	0.0	0.06327653636795327
2.045557649121119	0.0	0.06311764201017651
2.165622612019998	0.0	0.06427006427280255
2.110774036870179	0.0	0.0643881258548782
2.1551312874015003	0.0	0.06336984722005622
2.1580765499528933	0.0	0.0634517826531313
2.308925828380274	0.0	0.06376254918713382
2.1572683491493962	0.0	0.06380817910329227
2.1806250100020375	0.0	0.06365171184781208
2.0404099598526417	0.0	0.063053423266101
2.158888284124496	0.0	0.06274612314009839
2.1023792609061744	0.0	0.0628098214066989
2.0677573583551916	0.0	0.06269905008060567
2.0787713372006893	0.0	0.06264190061656591
2.14281113218307	0.0	0.06355333556624686
2.221273290570648	0.0	0.06326974003032919
2.2039473266526826	0.0	0.06361473816446121
2.0964704105017034	0.0	0.06294354621024124
2.1332734271303764	0.0	0.06225040792843384
2.1534840171223646	0.0	0.0618623282878587
2.211371164165521	0.0	0.0630837833097788
2.158998830775697	0.0	0.06196649481112732
2.2040169942113095	0.0	0.06294453829246244
2.144829815095095	0.0	0.062490410249405326
1.9921757500558677	0.0	0.06244009709085459
2.2243889720041117	0.0	0.06402582277887835
2.1700366974680243	0.0	0.06326367001282789
2.165983538967433	0.0	0.06286723237884088
2.1290037040015326	0.0	0.06374782254067156
2.1304257912923963	0.0	0.06342610074773583
2.1589584865933444	0.0	0.06308031073460552
2.229634508530363	0.0	0.0632167836251033
2.064178737726393	0.0	0.06272930452556745
2.0087870875930536	0.0	0.06300213789656907
2.1720076154602905	0.0	0.06349761440902744
1.9535809609480697	0.0	0.062039684441788576
2.1630051414558595	0.0	0.06359233683559025
2.2395709408622166	0.0	0.06305773223813914
2.021746363257401	0.0	0.06302226889450302
2.2037584840261957	0.0	0.06314962031323318
2.1688971143481535	0.0	0.0637747510707377
2.1644087457907433	0.0	0.06283127086764628
2.1292450554241333	0.0	0.06333595176455911
2.118742372801792	0.0	0.06257819559815755
2.1106846695704515	0.0	0.06294574575717303
2.0953326910598427	0.0	0.06263542231183516
2.099316741456083	0.0	0.06291544975507798
2.2419573807555917	0.0	0.06260840805343006
2.2223597997963047	0.0	0.06338179822956064
2.245275447440205	0.0	0.06307728018628572
2.045557649121119	0.0	0.06311764201017651
2.0927782016787817	0.0	0.06327653636795327
2.165622612019998	0.0	0.06427006427280255
2.308925828380274	0.0	0.06376254918713382
2.1572683491493962	0.0	0.06380817910329227
2.110774036870179	0.0	0.0643881258548782
2.1580765499528933	0.0	0.0634517826531313
2.1551312874015003	0.0	0.06336984722005622
2.1806250100020375	0.0	0.06365171184781208
2.0964704105017034	0.0	0.06294354621024124
2.0404099598526417	0.0	0.063053423266101
2.1023792609061744	0.0	0.0628098214066989
2.0677573583551916	0.0	0.06269905008060567
2.14281113218307	0.0	0.06355333556624686
2.158888284124496	0.0	0.06274612314009839
2.0787713372006893	0.0	0.06264190061656591
2.221273290570648	0.0	0.06326974003032919
2.1332734271303764	0.0	0.06225040792843384
2.1534840171223646	0.0	0.0618623282878587
2.2039473266526826	0.0	0.06361473816446121
2.211371164165521	0.0	0.0630837833097788
2.158998830775697	0.0	0.06196649481112732
2.2040169942113095	0.0	0.06294453829246244
1.9921757500558677	0.0	0.06244009709085459
2.2243889720041117	0.0	0.06402582277887835
2.1700366974680243	0.0	0.06326367001282789
2.144829815095095	0.0	0.062490410249405326
2.165983538967433	0.0	0.06286723237884088
2.1290037040015326	0.0	0.06374782254067156
2.1304257912923963	0.0	0.06342610074773583
2.1589584865933444	0.0	0.06308031073460552
2.064178737726393	0.0	0.06272930452556745
2.229634508530363	0.0	0.0632167836251033
2.0087870875930536	0.0	0.06300213789656907
2.1720076154602905	0.0	0.06349761440902744
1.9535809609480697	0.0	0.062039684441788576
2.1630051414558595	0.0	0.06359233683559025
2.2395709408622166	0.0	0.06305773223813914
2.021746363257401	0.0	0.06302226889450302
2.2037584840261957	0.0	0.06314962031323318
2.1688971143481535	0.0	0.0637747510707377
2.1644087457907433	0.0	0.06283127086764628
2.1292450554241333	0.0	0.06333595176455911
2.118742372801792	0.0	0.06257819559815755
2.1106846695704515	0.0	0.06294574575717303
2.0953326910598427	0.0	0.06263542231183516
2.2419573807555917	0.0	0.06260840805343006
2.099316741456083	0.0	0.06291544975507798
2.2223597997963047	0.0	0.06338179822956064
2.245275447440205	0.0	0.06307728018628572
2.0927782016787817	0.0	0.06327653636795327
2.045557649121119	0.0	0.06311764201017651
2.165622612019998	0.0	0.06427006427280255
2.110774036870179	0.0	0.0643881258548782
2.308925828380274	0.0	0.06376254918713382
2.1572683491493962	0.0	0.06380817910329227
2.1580765499528933	0.0	0.0634517826531313
2.1806250100020375	0.0	0.06365171184781208
2.1551312874015003	0.0	0.06336984722005622
2.2039473266526826	0.0	0.06361473816446121
2.0677573583551916	0.0	0.06269905008060567
2.1023792609061744	0.0	0.0628098214066989
2.0404099598526417	0.0	0.063053423266101
2.0787713372006893	0.0	0.06264190061656591
2.158888284124496	0.0	0.06274612314009839
2.0964704105017034	0.0	0.06294354621024124
2.221273290570648	0.0	0.06326974003032919
2.14281113218307	0.0	0.06355333556624686
2.1332734271303764	0.0	0.06225040792843384
2.1534840171223646	0.0	0.0618623282878587
2.211371164165521	0.0	0.0630837833097788
2.158998830775697	0.0	0.06196649481112732
2.2040169942113095	0.0	0.06294453829246244
1.9921757500558677	0.0	0.06244009709085459
2.1700366974680243	0.0	0.06326367001282789
2.144829815095095	0.0	0.062490410249405326
2.2243889720041117	0.0	0.06402582277887835
2.165983538967433	0.0	0.06286723237884088
2.1290037040015326	0.0	0.06374782254067156
2.0953326910598427	0.0	0.06263542231183516
2.229634508530363	0.0	0.0632167836251033
2.118742372801792	0.0	0.06257819559815755
2.1106846695704515	0.0	0.06294574575717303
2.2419573807555917	0.0	0.06260840805343006
2.064178737726393	0.0	0.06272930452556745
2.1720076154602905	0.0	0.06349761440902744
2.1589584865933444	0.0	0.06308031073460552
2.1630051414558595	0.0	0.06359233683559025
1.9535809609480697	0.0	0.062039684441788576
2.2395709408622166	0.0	0.06305773223813914
2.1688971143481535	0.0	0.0637747510707377
2.0087870875930536	0.0	0.06300213789656907
2.1304257912923963	0.0	0.06342610074773583
2.1644087457907433	0.0	0.06283127086764628
2.1292450554241333	0.0	0.06333595176455911
2.021746363257401	0.0	0.06302226889450302
2.2037584840261957	0.0	0.06314962031323318
2.099316741456083	0.0	0.06291544975507798
2.2223597997963047	0.0	0.06338179822956064
2.0927782016787817	0.0	0.06327653636795327
2.245275447440205	0.0	0.06307728018628572
2.165622612019998	0.0	0.06427006427280255
2.1580765499528933	0.0	0.0634517826531313
2.110774036870179	0.0	0.0643881258548782
2.1572683491493962	0.0	0.06380817910329227
2.045557649121119	0.0	0.06311764201017651
2.308925828380274	0.0	0.06376254918713382
2.0964704105017034	0.0	0.06294354621024124
2.0404099598526417	0.0	0.063053423266101
2.1023792609061744	0.0	0.0628098214066989
2.1551312874015003	0.0	0.06336984722005622
2.1806250100020375	0.0	0.06365171184781208
2.0677573583551916	0.0	0.06269905008060567
2.158888284124496	0.0	0.06274612314009839
2.14281113218307	0.0	0.06355333556624686
2.0787713372006893	0.0	0.06264190061656591
2.1332734271303764	0.0	0.06225040792843384
2.221273290570648	0.0	0.06326974003032919
2.2039473266526826	0.0	0.06361473816446121
2.1534840171223646	0.0	0.0618623282878587
2.211371164165521	0.0	0.0630837833097788
2.2040169942113095	0.0	0.06294453829246244
2.158998830775697	0.0	0.06196649481112732
1.9921757500558677	0.0	0.06244009709085459
2.1700366974680243	0.0	0.06326367001282789
2.2243889720041117	0.0	0.06402582277887835
2.144829815095095	0.0	0.062490410249405326
2.165983538967433	0.0	0.06286723237884088
2.1290037040015326	0.0	0.06374782254067156
2.1304257912923963	0.0	0.06342610074773583
2.1589584865933444	0.0	0.06308031073460552
2.064178737726393	0.0	0.06272930452556745
2.229634508530363	0.0	0.0632167836251033
2.0087870875930536	0.0	0.06300213789656907
2.1720076154602905	0.0	0.06349761440902744
1.9535809609480697	0.0	0.062039684441788576
2.1630051414558595	0.0	0.06359233683559025
2.021746363257401	0.0	0.06302226889450302
2.2395709408622166	0.0	0.06305773223813914
2.2037584840261957	0.0	0.06314962031323318
2.1688971143481535	0.0	0.0637747510707377
2.1644087457907433	0.0	0.06283127086764628
2.1292450554241333	0.0	0.06333595176455911
2.118742372801792	0.0	0.06257819559815755
2.1106846695704515	0.0	0.06294574575717303
2.0953326910598427	0.0	0.06263542231183516
2.2419573807555917	0.0	0.06260840805343006
2.2223597997963047	0.0	0.06338179822956064
2.099316741456083	0.0	0.06291544975507798
2.245275447440205	0.0	0.06307728018628572
2.0927782016787817	0.0	0.06327653636795327
2.045557649121119	0.0	0.06311764201017651
2.165622612019998	0.0	0.06427006427280255
2.308925828380274	0.0	0.06376254918713382
2.1572683491493962	0.0	0.06380817910329227
