9.04250454007004	0.0	1.498144726580677
9.07008010965739	0.0	1.4893464143698438
9.099405986035789	0.0	1.4903060920791897
9.44496766967092	0.0	1.5064025612461382
9.467344900516782	0.0	1.4930887703798292
9.116867573657986	0.0	1.4909437869173676
9.25570583879195	0.0	1.5010174342002207
9.43370152865115	0.0	1.4870893899765922
9.376567735408695	0.0	1.49262263845922
9.039884900460091	0.0	1.4953487406219657
9.344407522986824	0.0	1.499832098752398
9.047460421307608	0.0	1.491330342427774
9.19310839964479	0.0	1.4967987966556229
9.038153306145523	0.0	1.497507985193887
8.977722297777039	0.0	1.4977964152240792
9.147295994604619	0.0	1.4915537365035834
9.178247782362396	0.0	1.490201203772555
9.596935244316844	0.0	1.500395291151061
9.079626520247848	0.0	1.4755096770216467
9.04095676705505	0.0	1.485728397827057
8.691057159627581	0.0	1.4811671483736362
9.296612451574163	0.0	1.4918652317661558
8.621285203846769	0.0	1.496157938574902
9.416729527248359	0.0	1.4977350829868623
9.215503044627162	0.0	1.4928835711175898
8.525728863023268	0.0	1.501320706224466
8.838289816961002	0.0	1.4824917835452622
9.318963345478714	0.0	1.4832289217570676
9.122546400003765	0.0	1.4944076948121683
8.881696954363521	0.0	1.486079248961447
9.437878905119224	0.0	1.4967091356308642
9.22022519824058	0.0	1.482810420840867
9.435172337224694	0.0	1.500989856572751
8.859233775781025	0.0	1.4979222572834523
9.239732995833197	0.0	1.4871504634771195
9.508232143744161	0.0	1.4923451964032048
9.229444842843636	0.0	1.4889864838655276
9.052249064074248	0.0	1.4947515910083586
9.293840012502645	0.0	1.5098983203879441
9.224828587505774	0.0	1.4873081857179664
9.314853247930877	0.0	1.4798041027781481
8.721437745106094	0.0	1.4906304223802045
8.900296309622805	0.0	1.4930445327211328
9.275843152649076	0.0	1.4915026007007246
8.962223281622837	0.0	1.4909291660711153
9.279744413705659	0.0	1.490297265030442
8.635634817232646	0.0	1.4912187517379552
9.228219320380846	0.0	1.4952692909783218
9.008903512618621	0.0	1.4802652681332393
8.994642788608529	0.0	1.5005891392929767
9.04250454007004	0.0	1.498144726580677
9.44496766967092	0.0	1.5064025612461382
9.07008010965739	0.0	1.4893464143698438
9.099405986035789	0.0	1.4903060920791897
9.467344900516782	0.0	1.4930887703798292
9.116867573657986	0.0	1.4909437869173676
9.25570583879195	0.0	1.5010174342002207
9.43370152865115	0.0	1.4870893899765922
9.376567735408695	0.0	1.49262263845922
9.19310839964479	0.0	1.4967987966556229
9.038153306145523	0.0	1.497507985193887
9.039884900460091	0.0	1.4953487406219657
9.344407522986824	0.0	1.499832098752398
9.047460421307608	0.0	1.491330342427774
9.178247782362396	0.0	1.490201203772555
9.596935244316844	0.0	1.500395291151061
8.977722297777039	0.0	1.4977964152240792
9.079626520247848	0.0	1.4755096770216467
9.147295994604619	0.0	1.4915537365035834
9.04095676705505	0.0	1.485728397827057
8.691057159627581	0.0	1.4811671483736362
8.621285203846769	0.0	1.496157938574902
9.296612451574163	0.0	1.4918652317661558
9.416729527248359	0.0	1.4977350829868623
9.318963345478714	0.0	1.4832289217570676
9.122546400003765	0.0	1.4944076948121683
9.215503044627162	0.0	1.4928835711175898
8.525728863023268	0.0	1.501320706224466
8.838289816961002	0.0	1.4824917835452622
8.881696954363521	0.0	1.486079248961447
9.293840012502645	0.0	1.5098983203879441
9.437878905119224	0.0	1.4967091356308642
8.859233775781025	0.0	1.4979222572834523
9.435172337224694	0.0	1.500989856572751
9.508232143744161	0.0	1.4923451964032048
9.22022519824058	0.0	1.482810420840867
