3.0085575044195325	0.0	0.31541508532523493
2.959648273104022	0.0	0.31435816693169527
2.9995456573702337	0.0	0.31372228572025623
3.0046496141415076	0.0	0.3143394068421715
3.075218553449145	0.0	0.308911324112199
3.0888422872877164	0.0	0.31987792584922087
3.010012126559257	0.0	0.31475683465440385
3.048968982816585	0.0	0.31303724065458316
3.0372383800330303	0.0	0.31717845844803744
3.086381899753857	0.0	0.31786300156860625
3.1241518111926783	0.0	0.3140982704328269
3.1395143514103823	0.0	0.317182772195285
3.1688234574854106	0.0	0.3156211705045717
2.964763054656663	0.0	0.31815488801207265
3.0321582802984968	0.0	0.3151586622332365
3.126978841607333	0.0	0.3156011948390102
2.9216515483364773	0.0	0.3126719595742029
3.054326307342504	0.0	0.3156669160086344
2.917157616742867	0.0	0.3167228912784533
2.964071882054273	0.0	0.3168698448998006
3.0511027085895828	0.0	0.30952032455377515
2.931805022766809	0.0	0.31233212793874654
3.1478908997604003	0.0	0.319690090813779
2.8340751078776494	0.0	0.3161766579070711
2.980049577028318	0.0	0.31817836658553084
3.1099664495639074	0.0	0.3166357293810227
3.210027598234208	0.0	0.31763543650939363
2.9451773954510014	0.0	0.3141936250518544
2.9526095903890925	0.0	0.3132392637669517
3.1286151396437982	0.0	0.31365372376090567
3.2177081943952714	0.0	0.3165912926193273
3.0159532987091593	0.0	0.3096658163797365
3.0577974875907317	0.0	0.31556466530454386
3.084163348680531	0.0	0.3231773378810349
2.922602851626296	0.0	0.3130507918654181
2.981654517503773	0.0	0.31671731625372557
3.1196131414030446	0.0	0.3194550345631308
2.8466081835349906	0.0	0.3163806535176717
2.9916308937975407	0.0	0.319008542398616
3.1854294490874993	0.0	0.3150508843913594
2.93563319844521	0.0	0.3189900060128574
3.0910159782864755	0.0	0.31385360153605724
2.854255361301306	0.0	0.3115246709207073
3.0392334019244083	0.0	0.3217984511165995
2.9276087664370727	0.0	0.3086099638704944
3.1616068800155936	0.0	0.3145523689522695
2.915699599737885	0.0	0.31460517440715036
3.046034218138876	0.0	0.31832533212802067
3.0624719211639655	0.0	0.3134881071882356
2.8872531865372197	0.0	0.3160503684480955
3.0085575044195325	0.0	0.31541508532523493
2.959648273104022	0.0	0.31435816693169527
3.0046496141415076	0.0	0.3143394068421715
2.9995456573702337	0.0	0.31372228572025623
3.075218553449145	0.0	0.308911324112199
3.010012126559257	0.0	0.31475683465440385
3.0888422872877164	0.0	0.31987792584922087
3.048968982816585	0.0	0.31303724065458316
3.0372383800330303	0.0	0.31717845844803744
3.1395143514103823	0.0	0.317182772195285
2.964763054656663	0.0	0.31815488801207265
3.086381899753857	0.0	0.31786300156860625
3.1241518111926783	0.0	0.3140982704328269
3.1688234574854106	0.0	0.3156211705045717
3.0321582802984968	0.0	0.3151586622332365
3.054326307342504	0.0	0.3156669160086344
3.126978841607333	0.0	0.3156011948390102
2.917157616742867	0.0	0.3167228912784533
2.9216515483364773	0.0	0.3126719595742029
2.964071882054273	0.0	0.3168698448998006
3.0511027085895828	0.0	0.30952032455377515
3.1478908997604003	0.0	0.319690090813779
2.931805022766809	0.0	0.31233212793874654
2.8340751078776494	0.0	0.3161766579070711
2.9451773954510014	0.0	0.3141936250518544
2.9526095903890925	0.0	0.3132392637669517
2.980049577028318	0.0	0.31817836658553084
3.210027598234208	0.0	0.31763543650939363
3.1099664495639074	0.0	0.3166357293810227
3.1286151396437982	0.0	0.31365372376090567
2.9916308937975407	0.0	0.319008542398616
3.2177081943952714	0.0	0.3165912926193273
3.0577974875907317	0.0	0.31556466530454386
3.084163348680531	0.0	0.3231773378810349
2.981654517503773	0.0	0.31671731625372557
3.0159532987091593	0.0	0.3096658163797365
2.922602851626296	0.0	0.3130507918654181
3.1196131414030446	0.0	0.3194550345631308
3.1854294490874993	0.0	0.3150508843913594
2.93563319844521	0.0	0.3189900060128574
2.8466081835349906	0.0	0.3163806535176717
3.0910159782864755	0.0	0.31385360153605724
2.854255361301306	0.0	0.3115246709207073
3.0392334019244083	0.0	0.3217984511165995
3.1616068800155936	0.0	0.3145523689522695
2.915699599737885	0.0	0.31460517440715036
3.046034218138876	0.0	0.31832533212802067
2.9276087664370727	0.0	0.3086099638704944
3.0624719211639655	0.0	0.3134881071882356
2.8872531865372197	0.0	0.3160503684480955
3.0085575044195325	0.0	0.31541508532523493
2.959648273104022	0.0	0.31435816693169527
2.9995456573702337	0.0	0.31372228572025623
3.0046496141415076	0.0	0.3143394068421715
3.075218553449145	0.0	0.308911324112199
3.010012126559257	0.0	0.31475683465440385
3.0888422872877164	0.0	0.31987792584922087
3.048968982816585	0.0	0.31303724065458316
3.0372383800330303	0.0	0.31717845844803744
3.1395143514103823	0.0	0.317182772195285
2.964763054656663	0.0	0.31815488801207265
3.086381899753857	0.0	0.31786300156860625
3.1241518111926783	0.0	0.3140982704328269
3.1688234574854106	0.0	0.3156211705045717
3.0321582802984968	0.0	0.3151586622332365
3.054326307342504	0.0	0.3156669160086344
3.126978841607333	0.0	0.3156011948390102
2.9216515483364773	0.0	0.3126719595742029
2.917157616742867	0.0	0.3167228912784533
2.964071882054273	0.0	0.3168698448998006
3.0511027085895828	0.0	0.30952032455377515
2.931805022766809	0.0	0.31233212793874654
3.1478908997604003	0.0	0.319690090813779
2.8340751078776494	0.0	0.3161766579070711
2.980049577028318	0.0	0.31817836658553084
2.9451773954510014	0.0	0.3141936250518544
2.9526095903890925	0.0	0.3132392637669517
3.210027598234208	0.0	0.31763543650939363
3.1286151396437982	0.0	0.31365372376090567
3.1099664495639074	0.0	0.3166357293810227
2.8466081835349906	0.0	0.3163806535176717
3.084163348680531	0.0	0.3231773378810349
3.0577974875907317	0.0	0.31556466530454386
3.2177081943952714	0.0	0.3165912926193273
2.922602851626296	0.0	0.3130507918654181
3.0159532987091593	0.0	0.3096658163797365
2.9916308937975407	0.0	0.319008542398616
3.1196131414030446	0.0	0.3194550345631308
2.981654517503773	0.0	0.31671731625372557
3.1854294490874993	0.0	0.3150508843913594
2.93563319844521	0.0	0.3189900060128574
3.0910159782864755	0.0	0.31385360153605724
2.854255361301306	0.0	0.3115246709207073
3.0392334019244083	0.0	0.3217984511165995
3.1616068800155936	0.0	0.3145523689522695
3.046034218138876	0.0	0.31832533212802067
2.9276087664370727	0.0	0.3086099638704944
2.915699599737885	0.0	0.31460517440715036
3.0624719211639655	0.0	0.3134881071882356
2.8872531865372197	0.0	0.3160503684480955
3.126978841607333	0.0	0.3156011948390102
3.0046496141415076	0.0	0.3143394068421715
3.0321582802984968	0.0	0.3151586622332365
3.054326307342504	0.0	0.3156669160086344
2.9216515483364773	0.0	0.3126719595742029
2.9995456573702337	0.0	0.31372228572025623
3.010012126559257	0.0	0.31475683465440385
2.959648273104022	0.0	0.31435816693169527
3.048968982816585	0.0	0.31303724065458316
3.0888422872877164	0.0	0.31987792584922087
3.0372383800330303	0.0	0.31717845844803744
3.086381899753857	0.0	0.31786300156860625
3.075218553449145	0.0	0.308911324112199
3.0085575044195325	0.0	0.31541508532523493
3.1241518111926783	0.0	0.3140982704328269
3.1688234574854106	0.0	0.3156211705045717
3.1395143514103823	0.0	0.317182772195285
2.964763054656663	0.0	0.31815488801207265
2.917157616742867	0.0	0.3167228912784533
2.964071882054273	0.0	0.3168698448998006
3.0511027085895828	0.0	0.30952032455377515
2.931805022766809	0.0	0.31233212793874654
2.8340751078776494	0.0	0.3161766579070711
3.210027598234208	0.0	0.31763543650939363
2.980049577028318	0.0	0.31817836658553084
2.9526095903890925	0.0	0.3132392637669517
3.1478908997604003	0.0	0.319690090813779
2.9451773954510014	0.0	0.3141936250518544
2.9916308937975407	0.0	0.319008542398616
3.2177081943952714	0.0	0.3165912926193273
3.0577974875907317	0.0	0.31556466530454386
3.1099664495639074	0.0	0.3166357293810227
3.1286151396437982	0.0	0.31365372376090567
3.084163348680531	0.0	0.3231773378810349
3.0159532987091593	0.0	0.3096658163797365
2.981654517503773	0.0	0.31671731625372557
2.922602851626296	0.0	0.3130507918654181
3.1854294490874993	0.0	0.3150508843913594
3.1196131414030446	0.0	0.3194550345631308
2.8466081835349906	0.0	0.3163806535176717
2.93563319844521	0.0	0.3189900060128574
3.0910159782864755	0.0	0.31385360153605724
3.0392334019244083	0.0	0.3217984511165995
2.854255361301306	0.0	0.3115246709207073
3.1616068800155936	0.0	0.3145523689522695
3.046034218138876	0.0	0.31832533212802067
2.915699599737885	0.0	0.31460517440715036
2.9276087664370727	0.0	0.3086099638704944
3.0624719211639655	0.0	0.3134881071882356
2.8872531865372197	0.0	0.3160503684480955
3.0085575044195325	0.0	0.31541508532523493
2.959648273104022	0.0	0.31435816693169527
2.9995456573702337	0.0	0.31372228572025623
3.0046496141415076	0.0	0.3143394068421715
3.075218553449145	0.0	0.308911324112199
3.010012126559257	0.0	0.31475683465440385
3.0888422872877164	0.0	0.31987792584922087
3.048968982816585	0.0	0.31303724065458316
3.1395143514103823	0.0	0.317182772195285
3.0372383800330303	0.0	0.31717845844803744
2.964763054656663	0.0	0.31815488801207265
3.086381899753857	0.0	0.31786300156860625
3.1241518111926783	0.0	0.3140982704328269
3.1688234574854106	0.0	0.3156211705045717
3.0321582802984968	0.0	0.3151586622332365
3.054326307342504	0.0	0.3156669160086344
3.126978841607333	0.0	0.3156011948390102
2.9216515483364773	0.0	0.3126719595742029
2.964071882054273	0.0	0.3168698448998006
2.917157616742867	0.0	0.3167228912784533
3.0511027085895828	0.0	0.30952032455377515
2.931805022766809	0.0	0.31233212793874654
3.1478908997604003	0.0	0.319690090813779
2.8340751078776494	0.0	0.3161766579070711
2.9451773954510014	0.0	0.3141936250518544
2.9526095903890925	0.0	0.3132392637669517
2.980049577028318	0.0	0.31817836658553084
3.210027598234208	0.0	0.31763543650939363
3.1099664495639074	0.0	0.3166357293810227
3.1286151396437982	0.0	0.31365372376090567
2.9916308937975407	0.0	0.319008542398616
3.2177081943952714	0.0	0.3165912926193273
3.0577974875907317	0.0	0.31556466530454386
3.084163348680531	0.0	0.3231773378810349
3.0159532987091593	0.0	0.3096658163797365
2.981654517503773	0.0	0.31671731625372557
3.1196131414030446	0.0	0.3194550345631308
2.922602851626296	0.0	0.3130507918654181
2.8466081835349906	0.0	0.3163806535176717
3.1854294490874993	0.0	0.3150508843913594
2.93563319844521	0.0	0.3189900060128574
3.0910159782864755	0.0	0.31385360153605724
2.854255361301306	0.0	0.3115246709207073
3.0392334019244083	0.0	0.3217984511165995
3.1616068800155936	0.0	0.3145523689522695
2.915699599737885	0.0	0.31460517440715036
3.046034218138876	0.0	0.31832533212802067
3.0624719211639655	0.0	0.3134881071882356
2.9276087664370727	0.0	0.3086099638704944
2.8872531865372197	0.0	0.3160503684480955
