15.528690694203553	0.0	3.9353733299458025
15.2914920643156	0.0	3.9161458114769756
14.917051519337585	0.0	3.9011145699508933
15.010947588347916	0.0	3.927939386920534
14.96496935212784	0.0	3.9068633172104343
15.00860460035039	0.0	3.9083274943554445
15.447830851408574	0.0	3.9271404253039073
15.528275061001041	0.0	3.887218087171723
15.943761622403875	0.0	3.908821484487968
15.148120932833153	0.0	3.9044604743079985
15.485250949467833	0.0	3.910412658416167
15.796060104653234	0.0	3.914428037202584
15.821834400759856	0.0	3.9141393046522355
15.698412364213672	0.0	3.9302925264115576
16.093908490874796	0.0	3.936944442905091
15.70514787945322	0.0	3.872418054385368
15.296421831193705	0.0	3.8850174039425163
15.431937332210104	0.0	3.8989454876275604
15.977441296307846	0.0	3.92057753382903
16.151569821691925	0.0	3.8955024495607793
16.2734606002058	0.0	3.893529197428854
15.546246907028692	0.0	3.9007953052170534
15.626548984979323	0.0	3.9332821789282115
16.205072891335824	0.0	3.934599440847575
15.75066056597844	0.0	3.891769117354928
15.074418733171122	0.0	3.9345334502387157
15.48984031842979	0.0	3.8702355383367877
16.251961178815456	0.0	3.910662818618602
15.488186612108326	0.0	3.87894683454623
15.013511196935262	0.0	3.906099430665439
15.420179506966658	0.0	3.928040835914956
16.086422191356977	0.0	3.9119094052131382
15.028572121440467	0.0	3.9279248793472763
15.30356647890937	0.0	3.895241330081058
15.523029000719292	0.0	3.8999860160330635
15.24308853352476	0.0	3.9202524717684497
15.663914400485535	0.0	3.893143407982859
15.896097782889289	0.0	3.9010379075863066
15.044525971547168	0.0	3.9412226971933424
16.080794867268068	0.0	3.929820030624367
15.056005636624887	0.0	3.880973107278018
15.030738472435925	0.0	3.882313751026128
15.553815313269988	0.0	3.9030182271272973
15.219181000385978	0.0	3.919094757700893
15.159172740784985	0.0	3.8945236688246454
14.590163855929603	0.0	3.9061154204330317
15.837348599561516	0.0	3.908092926414701
16.23955182449423	0.0	3.8972331036008376
15.330131908802901	0.0	3.882921112969149
15.087313215108297	0.0	3.9208486202241137
15.528690694203553	0.0	3.9353733299458025
14.917051519337585	0.0	3.9011145699508933
15.010947588347916	0.0	3.927939386920534
15.2914920643156	0.0	3.9161458114769756
14.96496935212784	0.0	3.9068633172104343
15.00860460035039	0.0	3.9083274943554445
15.447830851408574	0.0	3.9271404253039073
15.148120932833153	0.0	3.9044604743079985
15.943761622403875	0.0	3.908821484487968
15.698412364213672	0.0	3.9302925264115576
15.821834400759856	0.0	3.9141393046522355
15.528275061001041	0.0	3.887218087171723
15.796060104653234	0.0	3.914428037202584
15.485250949467833	0.0	3.910412658416167
15.70514787945322	0.0	3.872418054385368
15.977441296307846	0.0	3.92057753382903
16.093908490874796	0.0	3.936944442905091
15.431937332210104	0.0	3.8989454876275604
15.296421831193705	0.0	3.8850174039425163
16.151569821691925	0.0	3.8955024495607793
16.2734606002058	0.0	3.893529197428854
15.626548984979323	0.0	3.9332821789282115
15.546246907028692	0.0	3.9007953052170534
16.205072891335824	0.0	3.934599440847575
15.48984031842979	0.0	3.8702355383367877
15.75066056597844	0.0	3.891769117354928
16.086422191356977	0.0	3.9119094052131382
15.074418733171122	0.0	3.9345334502387157
15.488186612108326	0.0	3.87894683454623
16.251961178815456	0.0	3.910662818618602
15.044525971547168	0.0	3.9412226971933424
15.013511196935262	0.0	3.906099430665439
15.24308853352476	0.0	3.9202524717684497
15.028572121440467	0.0	3.9279248793472763
15.523029000719292	0.0	3.8999860160330635
15.420179506966658	0.0	3.928040835914956
15.30356647890937	0.0	3.895241330081058
15.663914400485535	0.0	3.893143407982859
15.896097782889289	0.0	3.9010379075863066
15.056005636624887	0.0	3.880973107278018
16.080794867268068	0.0	3.929820030624367
15.553815313269988	0.0	3.9030182271272973
15.030738472435925	0.0	3.882313751026128
15.219181000385978	0.0	3.919094757700893
16.23955182449423	0.0	3.8972331036008376
15.159172740784985	0.0	3.8945236688246454
14.590163855929603	0.0	3.9061154204330317
15.837348599561516	0.0	3.908092926414701
15.330131908802901	0.0	3.882921112969149
15.087313215108297	0.0	3.9208486202241137
15.528690694203553	0.0	3.9353733299458025
14.917051519337585	0.0	3.9011145699508933
15.2914920643156	0.0	3.9161458114769756
15.010947588347916	0.0	3.927939386920534
14.96496935212784	0.0	3.9068633172104343
15.00860460035039	0.0	3.9083274943554445
15.447830851408574	0.0	3.9271404253039073
15.148120932833153	0.0	3.9044604743079985
15.943761622403875	0.0	3.908821484487968
15.698412364213672	0.0	3.9302925264115576
15.821834400759856	0.0	3.9141393046522355
15.528275061001041	0.0	3.887218087171723
15.796060104653234	0.0	3.914428037202584
15.485250949467833	0.0	3.910412658416167
15.70514787945322	0.0	3.872418054385368
15.977441296307846	0.0	3.92057753382903
16.093908490874796	0.0	3.936944442905091
15.296421831193705	0.0	3.8850174039425163
15.431937332210104	0.0	3.8989454876275604
16.151569821691925	0.0	3.8955024495607793
16.2734606002058	0.0	3.893529197428854
15.546246907028692	0.0	3.9007953052170534
15.626548984979323	0.0	3.9332821789282115
16.205072891335824	0.0	3.934599440847575
15.48984031842979	0.0	3.8702355383367877
15.75066056597844	0.0	3.891769117354928
16.086422191356977	0.0	3.9119094052131382
15.074418733171122	0.0	3.9345334502387157
16.251961178815456	0.0	3.910662818618602
15.488186612108326	0.0	3.87894683454623
15.896097782889289	0.0	3.9010379075863066
15.24308853352476	0.0	3.9202524717684497
15.028572121440467	0.0	3.9279248793472763
15.013511196935262	0.0	3.906099430665439
15.420179506966658	0.0	3.928040835914956
15.30356647890937	0.0	3.895241330081058
15.523029000719292	0.0	3.8999860160330635
15.044525971547168	0.0	3.9412226971933424
15.663914400485535	0.0	3.893143407982859
16.080794867268068	0.0	3.929820030624367
15.056005636624887	0.0	3.880973107278018
15.553815313269988	0.0	3.9030182271272973
15.030738472435925	0.0	3.882313751026128
15.219181000385978	0.0	3.919094757700893
15.159172740784985	0.0	3.8945236688246454
15.837348599561516	0.0	3.908092926414701
15.330131908802901	0.0	3.882921112969149
14.590163855929603	0.0	3.9061154204330317
16.23955182449423	0.0	3.8972331036008376
15.087313215108297	0.0	3.9208486202241137
16.093908490874796	0.0	3.936944442905091
15.70514787945322	0.0	3.872418054385368
15.010947588347916	0.0	3.927939386920534
15.977441296307846	0.0	3.92057753382903
15.00860460035039	0.0	3.9083274943554445
15.296421831193705	0.0	3.8850174039425163
15.2914920643156	0.0	3.9161458114769756
15.148120932833153	0.0	3.9044604743079985
15.447830851408574	0.0	3.9271404253039073
15.528275061001041	0.0	3.887218087171723
14.917051519337585	0.0	3.9011145699508933
15.943761622403875	0.0	3.908821484487968
15.528690694203553	0.0	3.9353733299458025
15.485250949467833	0.0	3.910412658416167
14.96496935212784	0.0	3.9068633172104343
15.698412364213672	0.0	3.9302925264115576
15.796060104653234	0.0	3.914428037202584
15.821834400759856	0.0	3.9141393046522355
15.431937332210104	0.0	3.8989454876275604
16.151569821691925	0.0	3.8955024495607793
16.2734606002058	0.0	3.893529197428854
15.546246907028692	0.0	3.9007953052170534
15.074418733171122	0.0	3.9345334502387157
15.75066056597844	0.0	3.891769117354928
16.205072891335824	0.0	3.934599440847575
16.086422191356977	0.0	3.9119094052131382
15.48984031842979	0.0	3.8702355383367877
15.626548984979323	0.0	3.9332821789282115
16.251961178815456	0.0	3.910662818618602
15.24308853352476	0.0	3.9202524717684497
15.044525971547168	0.0	3.9412226971933424
15.488186612108326	0.0	3.87894683454623
15.013511196935262	0.0	3.906099430665439
15.028572121440467	0.0	3.9279248793472763
15.420179506966658	0.0	3.928040835914956
15.523029000719292	0.0	3.8999860160330635
15.663914400485535	0.0	3.893143407982859
16.080794867268068	0.0	3.929820030624367
15.30356647890937	0.0	3.895241330081058
15.896097782889289	0.0	3.9010379075863066
15.030738472435925	0.0	3.882313751026128
15.056005636624887	0.0	3.880973107278018
15.553815313269988	0.0	3.9030182271272973
15.219181000385978	0.0	3.919094757700893
15.159172740784985	0.0	3.8945236688246454
16.23955182449423	0.0	3.8972331036008376
14.590163855929603	0.0	3.9061154204330317
15.837348599561516	0.0	3.908092926414701
15.330131908802901	0.0	3.882921112969149
15.087313215108297	0.0	3.9208486202241137
15.528690694203553	0.0	3.9353733299458025
14.917051519337585	0.0	3.9011145699508933
15.2914920643156	0.0	3.9161458114769756
15.010947588347916	0.0	3.927939386920534
14.96496935212784	0.0	3.9068633172104343
15.00860460035039	0.0	3.9083274943554445
15.148120932833153	0.0	3.9044604743079985
15.447830851408574	0.0	3.9271404253039073
15.943761622403875	0.0	3.908821484487968
15.821834400759856	0.0	3.9141393046522355
15.698412364213672	0.0	3.9302925264115576
15.528275061001041	0.0	3.887218087171723
15.796060104653234	0.0	3.914428037202584
15.485250949467833	0.0	3.910412658416167
15.70514787945322	0.0	3.872418054385368
16.093908490874796	0.0	3.936944442905091
15.977441296307846	0.0	3.92057753382903
15.296421831193705	0.0	3.8850174039425163
15.431937332210104	0.0	3.8989454876275604
16.151569821691925	0.0	3.8955024495607793
16.2734606002058	0.0	3.893529197428854
15.626548984979323	0.0	3.9332821789282115
15.546246907028692	0.0	3.9007953052170534
16.205072891335824	0.0	3.934599440847575
15.75066056597844	0.0	3.891769117354928
15.488186612108326	0.0	3.87894683454623
15.074418733171122	0.0	3.9345334502387157
16.086422191356977	0.0	3.9119094052131382
15.48984031842979	0.0	3.8702355383367877
15.044525971547168	0.0	3.9412226971933424
16.251961178815456	0.0	3.910662818618602
15.013511196935262	0.0	3.906099430665439
15.24308853352476	0.0	3.9202524717684497
15.420179506966658	0.0	3.928040835914956
