18.90865733690978	0.0	1.6651134675717127
18.20859339357176	0.0	1.6610152970467267
17.670138482694576	0.0	1.649839216052073
18.69474669319047	0.0	1.649972195597128
19.425843978119985	0.0	1.6536622226819873
19.054956096883767	0.0	1.6547919709609387
18.868580147587227	0.0	1.6542912650903723
18.197578011211373	0.0	1.6557077769218531
18.817631358056893	0.0	1.643976045388792
18.795040290801918	0.0	1.6618126926518821
17.988793786229305	0.0	1.6551413409728861
18.821805445466577	0.0	1.656615945675119
18.35851175355768	0.0	1.659163153657961
18.71195055197621	0.0	1.652449362920382
19.373217334683442	0.0	1.6550638660085137
18.85098927103502	0.0	1.6473309688724926
19.246449829794887	0.0	1.6508006488397078
19.174768204720763	0.0	1.6569856987667735
18.985902779324178	0.0	1.6579883347833662
18.888317674274674	0.0	1.658431049501338
17.736836411810344	0.0	1.655461477359269
18.308541987121426	0.0	1.651939166103885
18.60053064495564	0.0	1.6528254446412234
18.863899175633296	0.0	1.6624153044011805
18.14345143520673	0.0	1.650634642462765
18.72048068461454	0.0	1.6589640820444493
18.646925842947994	0.0	1.6493333932271224
19.728089713714773	0.0	1.6616779271219522
18.088623442011666	0.0	1.645984615576152
18.502188879756886	0.0	1.6631738429478984
18.805083246692952	0.0	1.6619707843317149
19.197595793583297	0.0	1.65195883637381
18.23889002039406	0.0	1.650983135348264
19.079707680359775	0.0	1.656511517748666
17.896859975345805	0.0	1.6546898645262471
18.5195350371585	0.0	1.6623511007962053
18.53627810370435	0.0	1.6513448991856499
20.172286515249013	0.0	1.6521637702595495
18.626704437491497	0.0	1.6655864934148559
18.22406529028719	0.0	1.6635209124585697
18.395476984615186	0.0	1.637697872676027
18.848724073832233	0.0	1.6607792946420576
18.470472288867533	0.0	1.6495083257522412
18.602739071821343	0.0	1.6737904084759103
18.92869142428476	0.0	1.6542459709533135
19.823384785667248	0.0	1.6525864816697071
19.288541073672018	0.0	1.6600326201520779
18.90693840451103	0.0	1.6638104734552248
18.26972172489214	0.0	1.6553452590041535
19.011394319806406	0.0	1.6610638597298193
18.90865733690978	0.0	1.6651134675717127
17.670138482694576	0.0	1.649839216052073
18.69474669319047	0.0	1.649972195597128
18.20859339357176	0.0	1.6610152970467267
19.425843978119985	0.0	1.6536622226819873
19.054956096883767	0.0	1.6547919709609387
18.868580147587227	0.0	1.6542912650903723
18.795040290801918	0.0	1.6618126926518821
18.817631358056893	0.0	1.643976045388792
18.71195055197621	0.0	1.652449362920382
18.35851175355768	0.0	1.659163153657961
18.197578011211373	0.0	1.6557077769218531
18.821805445466577	0.0	1.656615945675119
17.988793786229305	0.0	1.6551413409728861
18.85098927103502	0.0	1.6473309688724926
18.985902779324178	0.0	1.6579883347833662
19.373217334683442	0.0	1.6550638660085137
19.174768204720763	0.0	1.6569856987667735
19.246449829794887	0.0	1.6508006488397078
18.888317674274674	0.0	1.658431049501338
17.736836411810344	0.0	1.655461477359269
18.60053064495564	0.0	1.6528254446412234
18.308541987121426	0.0	1.651939166103885
18.863899175633296	0.0	1.6624153044011805
18.646925842947994	0.0	1.6493333932271224
18.14345143520673	0.0	1.650634642462765
19.197595793583297	0.0	1.65195883637381
18.72048068461454	0.0	1.6589640820444493
18.088623442011666	0.0	1.645984615576152
19.728089713714773	0.0	1.6616779271219522
18.626704437491497	0.0	1.6655864934148559
18.502188879756886	0.0	1.6631738429478984
18.5195350371585	0.0	1.6623511007962053
18.23889002039406	0.0	1.650983135348264
17.896859975345805	0.0	1.6546898645262471
18.805083246692952	0.0	1.6619707843317149
19.079707680359775	0.0	1.656511517748666
18.53627810370435	0.0	1.6513448991856499
20.172286515249013	0.0	1.6521637702595495
18.395476984615186	0.0	1.637697872676027
18.22406529028719	0.0	1.6635209124585697
18.470472288867533	0.0	1.6495083257522412
18.848724073832233	0.0	1.6607792946420576
18.602739071821343	0.0	1.6737904084759103
18.90693840451103	0.0	1.6638104734552248
18.92869142428476	0.0	1.6542459709533135
19.823384785667248	0.0	1.6525864816697071
19.288541073672018	0.0	1.6600326201520779
18.26972172489214	0.0	1.6553452590041535
19.011394319806406	0.0	1.6610638597298193
18.90865733690978	0.0	1.6651134675717127
17.670138482694576	0.0	1.649839216052073
18.20859339357176	0.0	1.6610152970467267
18.69474669319047	0.0	1.649972195597128
19.425843978119985	0.0	1.6536622226819873
19.054956096883767	0.0	1.6547919709609387
18.868580147587227	0.0	1.6542912650903723
18.795040290801918	0.0	1.6618126926518821
18.817631358056893	0.0	1.643976045388792
18.71195055197621	0.0	1.652449362920382
18.35851175355768	0.0	1.659163153657961
18.197578011211373	0.0	1.6557077769218531
18.821805445466577	0.0	1.656615945675119
17.988793786229305	0.0	1.6551413409728861
18.85098927103502	0.0	1.6473309688724926
18.985902779324178	0.0	1.6579883347833662
19.373217334683442	0.0	1.6550638660085137
19.246449829794887	0.0	1.6508006488397078
19.174768204720763	0.0	1.6569856987667735
18.888317674274674	0.0	1.658431049501338
17.736836411810344	0.0	1.655461477359269
18.308541987121426	0.0	1.651939166103885
18.60053064495564	0.0	1.6528254446412234
18.863899175633296	0.0	1.6624153044011805
18.646925842947994	0.0	1.6493333932271224
18.14345143520673	0.0	1.650634642462765
19.197595793583297	0.0	1.65195883637381
18.72048068461454	0.0	1.6589640820444493
19.728089713714773	0.0	1.6616779271219522
18.088623442011666	0.0	1.645984615576152
20.172286515249013	0.0	1.6521637702595495
18.5195350371585	0.0	1.6623511007962053
18.23889002039406	0.0	1.650983135348264
18.502188879756886	0.0	1.6631738429478984
18.805083246692952	0.0	1.6619707843317149
19.079707680359775	0.0	1.656511517748666
17.896859975345805	0.0	1.6546898645262471
18.626704437491497	0.0	1.6655864934148559
18.53627810370435	0.0	1.6513448991856499
18.22406529028719	0.0	1.6635209124585697
18.395476984615186	0.0	1.637697872676027
18.470472288867533	0.0	1.6495083257522412
18.848724073832233	0.0	1.6607792946420576
18.602739071821343	0.0	1.6737904084759103
18.92869142428476	0.0	1.6542459709533135
19.288541073672018	0.0	1.6600326201520779
18.26972172489214	0.0	1.6553452590041535
19.823384785667248	0.0	1.6525864816697071
18.90693840451103	0.0	1.6638104734552248
19.011394319806406	0.0	1.6610638597298193
19.373217334683442	0.0	1.6550638660085137
18.85098927103502	0.0	1.6473309688724926
18.69474669319047	0.0	1.649972195597128
18.985902779324178	0.0	1.6579883347833662
19.054956096883767	0.0	1.6547919709609387
19.246449829794887	0.0	1.6508006488397078
18.20859339357176	0.0	1.6610152970467267
18.795040290801918	0.0	1.6618126926518821
18.868580147587227	0.0	1.6542912650903723
17.670138482694576	0.0	1.649839216052073
18.197578011211373	0.0	1.6557077769218531
18.817631358056893	0.0	1.643976045388792
18.90865733690978	0.0	1.6651134675717127
17.988793786229305	0.0	1.6551413409728861
19.425843978119985	0.0	1.6536622226819873
18.71195055197621	0.0	1.652449362920382
18.821805445466577	0.0	1.656615945675119
18.35851175355768	0.0	1.659163153657961
19.174768204720763	0.0	1.6569856987667735
18.888317674274674	0.0	1.658431049501338
17.736836411810344	0.0	1.655461477359269
18.308541987121426	0.0	1.651939166103885
18.72048068461454	0.0	1.6589640820444493
18.14345143520673	0.0	1.650634642462765
18.863899175633296	0.0	1.6624153044011805
19.197595793583297	0.0	1.65195883637381
18.646925842947994	0.0	1.6493333932271224
18.60053064495564	0.0	1.6528254446412234
19.728089713714773	0.0	1.6616779271219522
18.626704437491497	0.0	1.6655864934148559
18.5195350371585	0.0	1.6623511007962053
18.088623442011666	0.0	1.645984615576152
