16.99857668604742	0.0	15.860905950230354
17.434447046018153	0.0	15.959805499912228
16.749867932184394	0.0	15.831072330782444
17.526560950207593	0.0	15.91860670936293
16.179946770839397	0.0	15.878848740241693
18.34033148474685	0.0	15.939607623965763
17.47000427492026	0.0	15.951464010405132
16.818632804236156	0.0	15.824214770017695
16.43960371278035	0.0	15.988016382141373
16.86998507571749	0.0	15.908895540386311
17.17990711372679	0.0	16.10902190851592
16.178400019339566	0.0	15.930606490962065
15.91179101345572	0.0	15.898590944570602
17.164360754939676	0.0	15.887948649604626
17.306897890189678	0.0	15.923224379272115
17.682054694256276	0.0	15.983085654296127
16.86909024017898	0.0	15.97745019777682
16.83998994180125	0.0	15.918539915559467
17.44855834001035	0.0	15.947953613357509
16.71351906134083	0.0	16.04738175331402
17.460633629437684	0.0	15.861926890639626
17.313191716540736	0.0	15.841849105478678
17.35401081576459	0.0	15.95743260288378
16.2357466783332	0.0	16.007934762767505
18.03583670480127	0.0	15.844450497174122
16.688712618290026	0.0	15.879400285671512
17.838086097583304	0.0	15.963848662017636
17.430979938398238	0.0	15.906396210978382
18.02595735711661	0.0	15.889103919321217
17.457849641665277	0.0	15.97558046847628
16.44859728376123	0.0	15.936602091600413
18.212638322690072	0.0	15.917726343759178
17.331871109531196	0.0	15.848856959897589
17.375630029501945	0.0	15.9492066415269
17.769111228618648	0.0	16.04407490474554
16.98629165563011	0.0	15.917315495335009
17.172665241657192	0.0	16.023393009740918
16.793212633512265	0.0	15.96177133371363
17.550229290064827	0.0	15.870119646246218
17.912943927798207	0.0	15.952884587182824
16.82014512135585	0.0	15.932636039528967
17.018981257432568	0.0	15.819198461023685
18.073022394830215	0.0	16.006765712561144
16.794319750634113	0.0	16.0134302901855
16.44464124282456	0.0	16.053167805663275
17.385303191518563	0.0	15.925776718685421
18.28613370537674	0.0	15.86364772319543
16.71395975778425	0.0	16.002385615852784
15.764343135147726	0.0	16.14136077152737
17.065429372561436	0.0	15.849475094469826
