17.113973662257646	0.0	22.43732918646781
18.482057526860853	0.0	22.345402552397463
18.03203251759916	0.0	22.386785948586915
19.73978615190973	0.0	22.432785914944223
17.99187148438347	0.0	22.424408551455862
17.85269644201648	0.0	22.521285569808764
18.297389713422508	0.0	22.549741947010702
17.832862559319697	0.0	22.32223618089033
17.98744664508089	0.0	22.68085085602384
18.229033375201446	0.0	22.537597361118475
18.806625157831956	0.0	22.726098703425052
18.405254727820225	0.0	22.50518488623196
19.00074812526193	0.0	22.37595373616227
18.43318457959951	0.0	22.671313236335706
18.805058447849337	0.0	22.454810723811132
19.013676974963786	0.0	22.618880825028466
18.794930457451855	0.0	22.665433652239514
18.71564992703309	0.0	22.422910535903906
18.058433964693986	0.0	22.39710037756184
18.654119803962214	0.0	22.535241160905613
19.242295934183474	0.0	22.494757641315278
18.610552916398	0.0	22.267107081955707
18.155181626473194	0.0	22.538655116826586
17.610161157285045	0.0	22.602824739913455
18.823890365065	0.0	22.386660062643113
18.510468047944563	0.0	22.465575203958576
19.775445798709995	0.0	22.564309435683192
17.945045006176358	0.0	22.386936910040056
18.490181234979936	0.0	22.31641318893354
17.43188762356963	0.0	22.585976474145504
18.4839812974208	0.0	22.512466672172152
19.280646548579735	0.0	22.45972395235957
19.939504320460447	0.0	22.410075896039714
18.99749866233127	0.0	22.635372601547623
18.98443899660749	0.0	22.628896815231222
18.12250183128923	0.0	22.47959112813177
18.371828802075452	0.0	22.57139208186241
19.30280611576153	0.0	22.55500462688051
19.71739242745663	0.0	22.48240818960921
19.2184171421381	0.0	22.46790202966291
18.568607384218804	0.0	22.46808656735817
17.961226299699913	0.0	22.396695135117447
18.272524817123685	0.0	22.518095321795133
18.407720810945015	0.0	22.572311374672704
18.0458426216638	0.0	22.55981548687838
17.60946300657224	0.0	22.473366735860743
19.102811964176954	0.0	22.377184456925075
17.649319211854593	0.0	22.63249563638385
18.41948656946574	0.0	22.53389468523663
18.877899404879233	0.0	22.413207257594014
