18.632839561016734	0.0	24.686640699965274
18.887434275678824	0.0	24.510480816569768
19.279430410896637	0.0	24.582481110561066
19.504632083748746	0.0	24.639443052989602
17.992744929142	0.0	24.56659460956531
18.36532395673187	0.0	24.680482131209605
17.80192393985547	0.0	24.733453291265594
18.82262794403233	0.0	24.45816374630512
18.196299556550496	0.0	24.875945266539205
18.760551338788154	0.0	24.72414930682106
18.79924714686109	0.0	24.973921716567645
18.93184359107808	0.0	24.639107388457266
18.517579263089356	0.0	24.567263913024394
19.19786619897482	0.0	24.89343711148882
18.937420197833337	0.0	24.594027793890135
18.975755940837825	0.0	24.78857709609399
18.95441150510315	0.0	24.977477905130893
18.78317605392568	0.0	24.57504248214179
18.876959589124404	0.0	24.61692062774285
19.26611362047015	0.0	24.741416550348493
19.446797649109232	0.0	24.738970469539908
18.60283081716796	0.0	24.436200152650905
18.500517554435874	0.0	24.73970798989223
17.644971916703177	0.0	24.797853244807563
18.731514296526036	0.0	24.592986515140794
18.7003347470928	0.0	24.641771268123048
19.308435682689456	0.0	24.752870837086352
17.918847413986253	0.0	24.545999498532844
18.65547635441697	0.0	24.447785658117688
18.315109076623713	0.0	24.82403305628424
18.49132598773508	0.0	24.706656684123445
18.984409952307452	0.0	24.64968163965306
20.38679493059818	0.0	24.610578633975543
18.050122143914418	0.0	24.88554082874734
20.26194898079202	0.0	24.800187081958036
19.480333042869127	0.0	24.683530946733004
19.390255263927024	0.0	24.81529382462821
19.76097070599449	0.0	24.735989358142398
19.62077389045513	0.0	24.655734336811648
18.829147271388795	0.0	24.657791178577487
18.88110420804618	0.0	24.613363364135097
18.874286216304075	0.0	24.596728515055066
18.83283705114597	0.0	24.76174176980654
18.888253689760653	0.0	24.754673278435845
19.053548730540374	0.0	24.703124628381477
17.906727020236865	0.0	24.649055476053675
18.742589031448073	0.0	24.532022558274477
17.698369947961137	0.0	24.723522526537685
18.935150419737223	0.0	24.749104117022522
18.83565898724333	0.0	24.54407191724563
