17.323034935745163	0.0	5.212241197864975
18.931699465213036	0.0	5.20874700188897
17.401430753587476	0.0	5.187503339826898
18.466979768552278	0.0	5.2115739742998395
19.16547839558907	0.0	5.132517732397045
18.053172270260983	0.0	5.1402413351510035
18.381782207757826	0.0	5.1571465536045835
19.343018944570616	0.0	5.084707389185531
17.87048509794358	0.0	5.1514304004453715
19.090910936722732	0.0	5.192376156904502
17.84042647841536	0.0	5.194871341841576
18.35002715354389	0.0	5.142056920602983
17.72351127220014	0.0	5.232515773663464
18.35715296522052	0.0	5.254626826118983
18.845199381376354	0.0	5.232600434375434
17.012049245197584	0.0	5.223270115748261
18.943563949078428	0.0	5.220721521806934
18.930903392065844	0.0	5.077427379998121
18.89685346761013	0.0	5.149392680578625
19.880219905739036	0.0	5.129210379030559
18.22638152965888	0.0	5.202628568476269
19.226800185291697	0.0	5.266848314975683
18.45609682474638	0.0	5.059301760723191
18.221111919226935	0.0	5.114616235876027
18.52942229031043	0.0	5.230707332584292
18.018576944500698	0.0	5.168421906973352
18.24506308149886	0.0	5.202516427793158
18.22169438599689	0.0	5.114982483651682
17.690354857294736	0.0	5.231604063412282
18.69165920969996	0.0	5.202254331271145
19.32666202241663	0.0	5.1520567707435605
17.726353523672003	0.0	5.193037860541035
19.69516061339326	0.0	5.216536933141991
18.581113704274276	0.0	5.149876680893513
18.97155734833154	0.0	5.185014302883161
18.657796369574726	0.0	5.139496308015481
18.07212512232598	0.0	5.278870931152433
17.568833249906632	0.0	5.2623718747775525
17.643497389420613	0.0	5.263372306610669
19.361541267510884	0.0	5.251697420297027
19.571434556542684	0.0	5.152225141747639
19.058750116013474	0.0	5.194440222452362
17.761913525816276	0.0	5.198893703219579
16.64862470282017	0.0	5.183603793486495
18.48926189798984	0.0	5.198035157926399
19.41121516800907	0.0	5.211426286767565
18.329698183844673	0.0	5.196987788850352
18.12869798479149	0.0	5.169233757031854
18.47927010008577	0.0	5.170560691559893
17.620578941891456	0.0	5.217910030412795
