18.426644441865342	0.0	7.878254812180347
17.95057299199508	0.0	7.85397147641668
18.572539106487554	0.0	8.000347426982039
18.830296927390382	0.0	7.83896282227149
19.44061282366879	0.0	7.949206466983615
18.135982092178743	0.0	7.852990882513188
18.54919688408428	0.0	7.85093323220204
18.292149186985615	0.0	7.755776537580812
18.328708980459346	0.0	7.856971459020355
19.550053426827606	0.0	7.91711334212891
18.696413757012042	0.0	7.957927233743794
18.447686628912155	0.0	7.944285097742993
17.908701533043537	0.0	7.886652158103741
18.67098851492933	0.0	7.927764794830715
17.699582076746456	0.0	7.891503923419152
18.756832545957902	0.0	7.887819043583969
19.34875814460277	0.0	7.917508292245806
18.997393025702674	0.0	7.887507849746201
17.803428556439943	0.0	7.849531446328208
17.9208791822723	0.0	7.845612251116924
18.902454319266994	0.0	8.006861837185335
18.0766517426636	0.0	7.817641548302301
18.531859629319502	0.0	7.93198838198794
18.978670700025738	0.0	7.876169600961755
19.314731885683464	0.0	7.946773807353289
18.479894615255272	0.0	7.880789193310865
18.199639238719687	0.0	7.913066220752739
18.71973436060193	0.0	7.876972079416142
19.089914228299296	0.0	7.9089367698851145
18.754121404171276	0.0	7.993630235687225
18.83582810975782	0.0	7.943211067433494
19.129124564754107	0.0	7.836080394771163
17.637929706723252	0.0	7.898204866892121
18.520113562803232	0.0	7.91182017103669
18.949122912705157	0.0	7.964870593754769
18.96541417566247	0.0	7.94865253933014
18.8637892622697	0.0	7.87107516320144
17.641811047720942	0.0	7.901811639916377
18.866282204049295	0.0	7.986809926940916
19.116598514754113	0.0	7.968312757966978
18.33279793912376	0.0	7.8741690152746715
18.925111843203673	0.0	7.882831641682298
17.973304699836522	0.0	7.913252370065217
19.097683842666623	0.0	7.861352669002468
18.05266888126403	0.0	7.9534664158099675
17.376976656201748	0.0	7.97322937120431
18.878179945746716	0.0	7.880891566063699
19.332879813700696	0.0	7.863616026001859
17.937332223735233	0.0	7.902069741619743
18.047331455786388	0.0	7.891121918603558
