19.69451204196238	0.0	9.550713181746096
18.699129411626554	0.0	9.490653418890497
21.026985016723614	0.0	9.697203754952062
19.899075770254623	0.0	9.46904336535011
19.901532835124176	0.0	9.601606023918619
19.70797072020088	0.0	9.515849347875626
19.08605335871527	0.0	9.51708996856269
19.46653159981399	0.0	9.377612232901807
18.44786267302654	0.0	9.448918562764543
19.790437385985197	0.0	9.571122815502127
19.315176049376298	0.0	9.628574943492941
18.876911106140586	0.0	9.553609388422617
19.67754713977435	0.0	9.561338218260465
20.7225411793515	0.0	9.577970834984189
18.956852542417426	0.0	9.519579565704309
19.910115968871658	0.0	9.549472130768192
20.984124024493624	0.0	9.607343184842117
19.783351507426286	0.0	9.513459544750033
18.926727661329345	0.0	9.494860042525872
19.861221089769334	0.0	9.470995776161944
19.168337595532755	0.0	9.675071635912316
18.046543223237126	0.0	9.446438163450072
18.782976304237007	0.0	9.612812079048243
19.012159156812327	0.0	9.533563099662443
20.590564785130635	0.0	9.603831009004928
19.697973038300198	0.0	9.520104618772882
19.51814522442088	0.0	9.572355769474786
20.019393264720215	0.0	9.538377149617492
20.481753802996096	0.0	9.590103262676035
19.20220644772505	0.0	9.669913075988642
20.285674653561323	0.0	9.579151299975095
19.029620900093487	0.0	9.467177366552363
18.37294950692965	0.0	9.586663206709375
19.680863833418687	0.0	9.62598952305077
19.301564145894897	0.0	9.631430791921627
20.009250416006108	0.0	9.602066574438515
19.87086624827565	0.0	9.565893699541174
19.767282060448473	0.0	9.577216804517276
20.29337970371505	0.0	9.657724218151346
19.359418344711102	0.0	9.605378067674092
19.305133150777444	0.0	9.520516421021865
20.163654336119283	0.0	9.51635558853016
19.37319095242089	0.0	9.580100933729915
19.42802796591141	0.0	9.462702540150557
18.56994862673256	0.0	9.572822160005929
18.76727632547592	0.0	9.614600161015387
20.218036243767067	0.0	9.55101846919196
18.932500653249146	0.0	9.549913971355583
19.371652347955763	0.0	9.517736097099693
18.636920391526278	0.0	9.542550745746734
