15.558472923603425	0.0	4.319858374534243
15.12199357737729	0.0	4.26654606945
15.868980364719997	0.0	4.362145610362481
14.58778615167605	0.0	4.306410945874339
15.330214133300489	0.0	4.289034191337432
15.893941197582183	0.0	4.314818215054931
16.220664424554734	0.0	4.282908156544232
15.903812275415488	0.0	4.2663127872120645
15.780139990076986	0.0	4.352351014909796
15.517362815520803	0.0	4.347956639261169
14.946388500915853	0.0	4.346472493072432
15.817517210645864	0.0	4.371369518673597
15.01095442541256	0.0	4.357062363539355
15.19704712776796	0.0	4.301905454603236
15.197439272891938	0.0	4.336279719101184
16.26097026969043	0.0	4.32729309407405
16.242626193864012	0.0	4.318344171836521
14.930739967094159	0.0	4.298790573690803
15.2788889793386	0.0	4.320088049769327
15.115759575910424	0.0	4.374236077209545
16.049033238340783	0.0	4.362901343182572
16.055977974219413	0.0	4.3194881241890934
15.98123482255402	0.0	4.357987640975656
15.049841405755332	0.0	4.343744312394534
15.941996643214605	0.0	4.3560115929584295
15.670179658047834	0.0	4.329007403860662
14.655105311205428	0.0	4.313111545432192
14.670300352685766	0.0	4.363347568318117
15.99562669878707	0.0	4.307829868931474
15.393290114761626	0.0	4.3836827736543915
15.496988052787502	0.0	4.352156920902834
15.1384602302523	0.0	4.340515749106596
15.446026547690527	0.0	4.324976911367829
15.336576253825925	0.0	4.3217393210975805
15.775602337612135	0.0	4.416562408197371
15.829226593818785	0.0	4.341282980251201
15.342450171795315	0.0	4.332236529544982
15.142091491084866	0.0	4.319887014268207
15.21453800392936	0.0	4.399732044040908
15.671034555041528	0.0	4.356467715044594
16.249893375976846	0.0	4.346411457886904
15.554718668180303	0.0	4.297978395345747
15.071700630287436	0.0	4.341608750388981
15.80973763281073	0.0	4.317654587286986
15.717923070318284	0.0	4.368048448469612
14.917349501726592	0.0	4.392945928229363
15.46956660203471	0.0	4.2682468398407325
16.40418196438433	0.0	4.339590255947222
15.404446370318565	0.0	4.3463500823136565
14.841791734307964	0.0	4.301342738022491
