19.232963346237813	0.0	11.225398535039721
19.11646410660815	0.0	11.126363062223367
20.12029097219225	0.0	11.148684358064068
20.993962271752284	0.0	11.20957387594085
21.1844396667615	0.0	11.342117063730267
20.158568553093655	0.0	11.124749778906276
20.7421135677159	0.0	11.15506378684601
20.204453931152234	0.0	11.025250913695963
18.61786195031735	0.0	11.049748301939664
19.98966921963587	0.0	11.214637066557147
19.932570973779907	0.0	11.26967574684805
19.62590249782798	0.0	11.133305488387371
19.61155196593114	0.0	11.211478378322083
19.85849950664181	0.0	11.272440658170332
19.57603039236598	0.0	11.183641986646425
20.491596340839926	0.0	11.196939675131322
19.848495253295372	0.0	11.297990673070595
19.883792498127324	0.0	11.131846181652014
19.729469343778447	0.0	11.113499215660575
20.25954938084172	0.0	11.095683162110264
20.58215708191762	0.0	11.304936193778293
18.64348414006843	0.0	11.045113758443101
19.330122379432254	0.0	11.26950275177174
19.02607803355891	0.0	11.121611782412092
21.51531550704939	0.0	11.25409244749051
19.76552195747706	0.0	11.122885800847966
19.95085557730466	0.0	11.20570513649175
20.46605861921026	0.0	11.17224791529492
20.03714620396549	0.0	11.243618388957175
19.83048623014399	0.0	11.31390763052035
21.19233560159176	0.0	11.209209603836065
19.457306464775183	0.0	11.106081352524466
18.905856169296527	0.0	11.233590175049102
20.058126405881886	0.0	11.24916942959727
19.96118435589114	0.0	11.265654789020411
20.23451552951645	0.0	11.231655338573955
19.23410632982824	0.0	11.250245190811354
19.775593585638045	0.0	11.277561339034994
20.52983087449828	0.0	11.337834860830927
19.309811256016026	0.0	11.237019181249067
19.424980248329717	0.0	11.125836580758483
19.60362063508355	0.0	11.153706333824314
20.678596980393756	0.0	11.237653624654927
19.674672104144044	0.0	11.065261468186353
19.538952214812298	0.0	11.190602060083243
18.926076523945166	0.0	11.25946054513722
20.861048374336843	0.0	11.145440291076167
19.433801709278956	0.0	11.14683473907342
21.204325322911412	0.0	11.167618305377975
19.301315317900404	0.0	11.18062534877906
