18.134354470331097	0.0	3.121717354288072
17.516861183421312	0.0	3.0809048385426214
17.854910408641157	0.0	3.0917403988854235
18.304735249018886	0.0	3.0387585113301103
16.899190232829344	0.0	3.113351038091272
17.247490153058944	0.0	3.0533173678166703
18.60235109793856	0.0	3.095508813629927
18.597960747537815	0.0	3.043182955956799
17.82191903071028	0.0	3.0851018701635913
17.647025903319815	0.0	3.131835896852726
17.884930679907303	0.0	3.1305346327953893
18.45693806370867	0.0	3.10015982323501
17.140249458044064	0.0	3.120340719771198
17.188013365407663	0.0	3.1122202746399723
18.702199343460972	0.0	3.10833268538883
18.006245502499677	0.0	3.1321644104281634
19.128814031318395	0.0	3.0843408137541135
18.13351822530054	0.0	3.041955354740796
18.101235998340783	0.0	3.0708397962827365
16.981437334817073	0.0	3.1043025689113892
17.24109538725184	0.0	3.163459384650322
19.018050488433758	0.0	3.058574836950103
17.556175386668215	0.0	3.1116251175733156
18.263393706336114	0.0	3.0711474696843815
17.427622168594727	0.0	3.1272036300400177
17.658867991531817	0.0	3.0873629984327
17.968925562815247	0.0	3.0938696031565978
18.606638342699483	0.0	3.0706975421978804
18.1307525263453	0.0	3.131948000217453
18.89224339139698	0.0	3.1204781204184666
16.933121464017702	0.0	3.074993348555323
18.413901994531415	0.0	3.0676217015798537
19.433483482860257	0.0	3.1021774860014166
17.014077142100252	0.0	3.095516149383548
17.116084802478113	0.0	3.1184404095696547
18.00247732292573	0.0	3.100676149622081
18.44991344278855	0.0	3.0839395677110994
17.552910336405375	0.0	3.1274330720333254
17.18624219983792	0.0	3.166945075792053
17.51872496532922	0.0	3.1619401174717257
17.913264854572596	0.0	3.0776891374786737
17.19747541606846	0.0	3.0743422349086407
18.663764037016396	0.0	3.1140061106139023
18.179622339607135	0.0	3.1096074422632567
16.511415363860444	0.0	3.129357171911488
17.84937156213037	0.0	3.1263800309877934
17.438918579395988	0.0	3.0923027718979954
17.430222985191172	0.0	3.088467516137079
17.645085846952412	0.0	3.122190293235576
17.95197093256893	0.0	3.073289640605234
