19.286225768391642	0.0	11.123643695266708
18.989489785582407	0.0	11.027914343966753
20.211756369973337	0.0	11.048967112284874
21.01211348965981	0.0	11.245837496462347
21.03776373374483	0.0	11.112136508113203
20.11372339173173	0.0	11.028251789006589
20.620416990894842	0.0	11.0599445244975
20.183167875398205	0.0	10.925069069261545
18.561182875840103	0.0	10.949536469278529
20.1022495159182	0.0	11.121200567710341
19.830107716170343	0.0	11.169976629066053
19.702630262221245	0.0	11.039696758468807
19.772043256570715	0.0	11.11620565225002
19.757531234221762	0.0	11.168777728059798
19.65530248847321	0.0	11.083678726544228
20.474377426036952	0.0	11.099161884253851
19.797626480398208	0.0	11.192979470142436
20.06494233925461	0.0	11.031301608577014
19.374589593513466	0.0	11.011310661114491
20.249330470241727	0.0	10.999950745150654
20.520290907381412	0.0	11.20378204675675
18.532510655841893	0.0	10.946459915885056
19.27823861427612	0.0	11.165881508478375
18.90744814123912	0.0	11.024262170939332
21.50770681007999	0.0	11.153559171709357
19.675782897399866	0.0	11.02052189496211
20.029232410209012	0.0	11.112005424612795
20.403942983498887	0.0	11.0742475562461
19.987634436051717	0.0	11.144890531241504
19.741087815409884	0.0	11.211727672521116
21.277314279971677	0.0	11.103562149694156
19.51012541860341	0.0	11.010158928940811
18.762578373013294	0.0	11.13002347735837
20.081223945802627	0.0	11.149192558325119
19.87034306713709	0.0	11.168504949407911
20.126812131665403	0.0	11.13168149914197
19.31287130180375	0.0	11.146622098354513
19.825982288023262	0.0	11.17440147717167
20.703805508242773	0.0	11.23714452463485
19.171961988786276	0.0	11.138068513946902
19.471586160534965	0.0	11.0267843867264
19.640380709785	0.0	11.0537608672507
20.519900959086936	0.0	11.140160679325179
19.648242256018538	0.0	10.965210968280049
19.366879849565443	0.0	11.090489668358527
18.820292076416422	0.0	11.157524147716549
20.798433101987484	0.0	11.046072250523675
19.37612966079695	0.0	11.045817278181088
21.18646459801673	0.0	11.071006121689642
19.276920364211573	0.0	11.078894137898013
