19.703939641511973	0.0	10.192153670149837
18.63471043914788	0.0	10.108994361786436
20.969409193488797	0.0	10.327630836516471
20.1262199074602	0.0	10.108375659223107
20.358910274876678	0.0	10.229534669861652
19.8900087205857	0.0	10.132329931486863
20.090327400304094	0.0	10.137501821087305
19.80173373334016	0.0	10.000573584215154
18.620801947105406	0.0	10.064045256579913
19.849734415089017	0.0	10.224558746848068
19.935392166153317	0.0	10.258064051669876
19.583779383942424	0.0	10.170335246641597
20.214589410269923	0.0	10.203389196165586
20.536061697135267	0.0	10.231165839918715
19.62309855317634	0.0	10.164881813477848
20.147332157018457	0.0	10.172301855991613
20.529791202732138	0.0	10.258487270521101
19.926036214528544	0.0	10.1304086487276
19.27614413161502	0.0	10.12342039265692
20.599143238232564	0.0	10.102799226007312
19.709824432565153	0.0	10.29170831610336
18.503687833816727	0.0	10.049646842284357
19.020886294448783	0.0	10.243209213704521
19.25990879706562	0.0	10.169933931565106
21.370622241312223	0.0	10.235050183201444
20.008868989139238	0.0	10.137950082450814
19.720376626744436	0.0	10.199323039217946
20.202451686232067	0.0	10.170283505719734
20.055357723210818	0.0	10.216151490110482
20.172416886806822	0.0	10.300586628783352
20.72225218159676	0.0	10.19011858639853
18.969578368997134	0.0	10.087329491354737
18.68280465405254	0.0	10.20932054472587
19.901717149666638	0.0	10.25896378302742
18.87443842201776	0.0	10.256724185666041
19.673349384534745	0.0	10.230380952738054
19.49396109665998	0.0	10.206782308678102
19.778196186869412	0.0	10.22331726814015
21.00411908284996	0.0	10.307542816838572
19.497473455023545	0.0	10.224773604641378
19.387988422634923	0.0	10.130830989418017
19.327468356020063	0.0	10.155614740766213
19.474044187555638	0.0	10.215553113119295
19.046840829022265	0.0	10.074231091803838
18.554561301931876	0.0	10.188210183422196
18.980942273810694	0.0	10.241800015698457
20.702283029652516	0.0	10.173945726088828
19.15996169866324	0.0	10.163606911862182
19.487182370650842	0.0	10.1570691819651
18.776720568191056	0.0	10.16355532711142
