19.737314570940878	0.0	12.404618488706529
19.593915174000895	0.0	12.277525971996653
20.959843652613277	0.0	12.359352159581373
20.31018188395892	0.0	12.514086017825635
20.99833502348765	0.0	12.343272083219293
20.122603180081512	0.0	12.287926936246265
20.004556932466876	0.0	12.326500658028227
21.613926771707494	0.0	12.201651085398558
18.494285328469683	0.0	12.219732135641534
19.84531499319075	0.0	12.349768759336111
20.54983870170575	0.0	12.438862895764547
19.675008378735477	0.0	12.271210671925282
20.403211173493133	0.0	12.356073179277072
20.137610723107407	0.0	12.48546771310331
19.576028317439633	0.0	12.364274358755878
20.302726239343855	0.0	12.33894425188779
20.867890076092994	0.0	12.498915841226477
19.789879633876478	0.0	12.327022869252371
19.89563336532551	0.0	12.25416788751156
21.270442780364174	0.0	12.289209777297314
20.640696773665347	0.0	12.442623736884183
19.16726558880972	0.0	12.193190181864773
19.933542711000772	0.0	12.47039478272008
20.20615091710092	0.0	12.24475658783241
21.097789540207234	0.0	12.41864996425972
20.12942808480433	0.0	12.292272953336159
19.726505268803844	0.0	12.358283499767033
20.216275920188338	0.0	12.355086965065146
20.780018633740806	0.0	12.431850469620402
20.16394263223511	0.0	12.490001240823288
21.630145902145564	0.0	12.379934663107452
20.368984044742408	0.0	12.270604934933136
20.002029515076533	0.0	12.425181942369182
21.159006130274218	0.0	12.394478424330432
20.60672785671958	0.0	12.453276701317966
20.758311671804332	0.0	12.3807307615967
19.87083250520122	0.0	12.449214613059576
20.05924605861978	0.0	12.465755269013336
19.813879264549584	0.0	12.39367107355121
20.36433842392413	0.0	12.506035487509761
20.760417720611613	0.0	12.305197343544547
21.608928079658572	0.0	12.392699316782629
20.950003961458673	0.0	12.341968790271833
20.689856326691743	0.0	12.219880176791987
20.16384925311574	0.0	12.380449771556671
19.5854281727578	0.0	12.473306407322834
20.833636777557757	0.0	12.320512747208765
20.095773789325442	0.0	12.327522369919732
21.899109050486555	0.0	12.321357538364042
20.296866189615162	0.0	12.37829655138773
