17.98685486145673	0.0	4.832318381984717
19.049004337780385	0.0	4.830898699903737
17.988118039014036	0.0	4.810491278046529
18.496501600709657	0.0	4.751824018067527
19.235828952171552	0.0	4.848899202701853
17.755290732093865	0.0	4.768414826399842
18.279175506458344	0.0	4.78979052575496
18.684280720942535	0.0	4.724331319617564
18.1654665098437	0.0	4.779174067448057
18.31327182486866	0.0	4.826691292070404
18.920845962824146	0.0	4.828270732103454
19.403184087921794	0.0	4.764343229729115
17.58576397360281	0.0	4.862271449323138
19.113119046606577	0.0	4.874587615710439
18.81323468541079	0.0	4.868067881082932
17.485680602707763	0.0	4.835868956611981
18.916190512202515	0.0	4.852595351870032
18.283976217901667	0.0	4.71653126657447
19.70758887257636	0.0	4.7617121835953204
18.38923824600565	0.0	4.791248837309457
18.76075227022491	0.0	4.896474324466066
17.56217172682924	0.0	4.823238635226598
18.50593054118582	0.0	4.706861903081977
18.696794483487864	0.0	4.743629377485968
18.247505778460106	0.0	4.856651387284219
18.554872259995854	0.0	4.790854794488834
18.202764659630642	0.0	4.83846409725352
18.60754839503829	0.0	4.750159900145065
18.562490169004946	0.0	4.851784662958135
18.669237095060463	0.0	4.836383308055952
19.581365101268116	0.0	4.78791218015287
17.56318914878603	0.0	4.803469394047173
19.593502117139764	0.0	4.851144631232874
18.163865624829768	0.0	4.781942827999422
18.893196560019447	0.0	4.811344931636155
18.760870333869267	0.0	4.781849825249563
17.66000863082878	0.0	4.893057226761331
17.12790956777337	0.0	4.878035046531254
17.649659978000894	0.0	4.886941259175576
18.769680651653218	0.0	4.886981234779295
20.173487580091276	0.0	4.768571191005902
19.071779894173936	0.0	4.8190553552353395
18.168214564412843	0.0	4.827097740866062
17.11484329885611	0.0	4.813984403923913
18.1926876230627	0.0	4.822360075527273
19.901467841634936	0.0	4.839130032524709
17.840732605936644	0.0	4.8252415639325035
18.999311894196666	0.0	4.7971410156802605
19.15537389887876	0.0	4.809965817329303
17.21701882369927	0.0	4.8427258330040805
