18.9604431056327	0.0	32.3326025651182
20.15194620194954	0.0	32.27055110264677
20.59433603867162	0.0	32.00386438855924
19.244941497752027	0.0	32.373999425705435
19.272569339311374	0.0	32.32092218810292
19.494922556615286	0.0	32.23118050785195
19.61598904506565	0.0	32.40984622980015
20.203333117656236	0.0	31.926631150271213
19.36942218964125	0.0	32.35993538598653
20.616008278460143	0.0	32.38706906494237
19.50808737587662	0.0	32.50437244135944
20.124892119660153	0.0	32.029250672009496
19.902418474313645	0.0	32.174427378575096
20.356075950703605	0.0	32.58211551922664
19.850527557074148	0.0	32.13893027418375
19.75729775682626	0.0	32.47707742115495
20.648330554618138	0.0	32.86245110077395
19.381986378178013	0.0	32.088593063744
18.701974416242486	0.0	32.304538259294
19.071120089298002	0.0	32.44695301282166
19.40032489460289	0.0	32.397030900316935
20.50761616164031	0.0	32.364974674931666
18.689365121076012	0.0	31.856756389543158
19.76413401470833	0.0	32.50347458954211
19.59296182231358	0.0	32.1797206793265
18.94579277186622	0.0	32.10018807960826
20.465183568333998	0.0	32.18640107088118
19.58595061117317	0.0	32.17698570967659
18.41006244559989	0.0	32.02858684975002
18.849028862176702	0.0	32.5176085838491
18.914099771182638	0.0	32.356639562264974
20.332565266012978	0.0	32.10652388848197
20.136455708865228	0.0	32.21732197112057
19.914293633090413	0.0	32.54834899258641
19.61258505067765	0.0	32.24118852757236
19.30460035333083	0.0	32.11319713257489
20.402984117425977	0.0	32.49102932452472
19.895418087058097	0.0	32.387686930694926
19.48989753370009	0.0	32.22315284401588
19.952388903236645	0.0	32.27666511970766
19.931359237394133	0.0	32.12277334929766
19.066970155695007	0.0	32.45835052007992
21.09809250300981	0.0	32.201492704112205
18.917559110348616	0.0	32.345793805793804
20.01010533545049	0.0	32.20922392469097
20.37494886610922	0.0	32.400928550599346
19.134450363414185	0.0	32.121278037030756
19.695780926803018	0.0	32.14976203530318
19.435083397250754	0.0	32.44767786079385
20.311292149414236	0.0	32.01667160668875
