16.006295150336673	0.0	1.9680682866254195
15.013382264668659	0.0	1.9734887146102564
16.118841852404227	0.0	1.974192815680617
15.935699429875882	0.0	1.9496379193884843
15.723387859234778	0.0	1.9622393022517637
16.32751322282065	0.0	1.9736835273321158
16.237624001579643	0.0	1.9781184285598472
16.03536187865697	0.0	1.950482992004433
16.024308225448763	0.0	1.994708736113604
16.08859696553953	0.0	1.9785461364656403
16.793647151347763	0.0	2.018736833195324
16.371853693171797	0.0	2.0069998803674975
16.06043990423849	0.0	1.9951667345866904
16.72137224406195	0.0	1.973159091115083
16.596915858703454	0.0	2.0026486709814835
15.74663246433884	0.0	1.999994050728601
16.232471735616706	0.0	1.9660094047212846
15.64217772462846	0.0	1.9300498609068792
16.67087694349535	0.0	1.9769267460822588
17.20116355444776	0.0	2.0151849552233414
15.762788606545655	0.0	2.00144316666064
15.78153721953547	0.0	1.9716373246183065
16.312037873262426	0.0	1.9856270137894942
16.82461352817836	0.0	1.9898927743151953
16.1093742606159	0.0	2.000099453607371
15.936336188640407	0.0	1.964451279862175
15.501697080814445	0.0	1.9619122544037302
17.11314539473659	0.0	1.9438614302490185
16.78629351763216	0.0	1.9939340361427709
16.392959723069605	0.0	2.0004442827374125
15.514495535583213	0.0	1.9520215462031654
17.358915324631393	0.0	1.9749195397071102
15.81731354525115	0.0	1.98415928092058
14.95988386091785	0.0	1.9781295582912657
15.948508676284712	0.0	2.0020750733193537
16.67008034226097	0.0	1.9809383338397475
16.534585004935288	0.0	2.0028941866624157
16.39167334552415	0.0	1.9749985390562306
15.174620935559014	0.0	2.037686217681867
15.922933654770521	0.0	1.992130516288653
15.826543452305554	0.0	1.9856503753746608
15.974221838320652	0.0	1.9449938099742716
16.87856047146275	0.0	2.0099753898944837
15.69100393205122	0.0	1.9728171867212687
16.487066843460273	0.0	1.9991524967711634
14.364982103640758	0.0	1.982423221643016
17.12529687072107	0.0	1.9641341157020817
16.20795644199824	0.0	1.9838869173595857
15.243938750457747	0.0	2.0117323289297997
15.82219799710868	0.0	1.9532935667736455
