17.210306475943973	0.0	19.63997683918463
17.960279887495805	0.0	19.480395884171898
18.70649306595843	0.0	19.58403138441724
17.709612190240996	0.0	19.494057317722866
19.0453539437218	0.0	19.606097976686456
16.76557388926225	0.0	19.647060841096394
18.121306630014466	0.0	19.696967437491256
17.432883747485924	0.0	19.50923980070681
17.964220938008115	0.0	19.80616537425947
18.144135743212434	0.0	19.65655096353011
17.81310789761233	0.0	19.84532006205665
17.56200647076101	0.0	19.669101132293633
17.63756285405123	0.0	19.57604165054643
17.721664814076576	0.0	19.698654813218063
18.92437118218153	0.0	19.613279378985403
17.65518151708546	0.0	19.67769943202434
17.187807307539572	0.0	19.69505688532971
17.868734958702685	0.0	19.62497265035217
17.36743875816241	0.0	19.563385998595127
17.850549098102523	0.0	19.761656690587692
18.419970049319666	0.0	19.59973679892604
18.445032026883993	0.0	19.450384939653947
17.907530358065742	0.0	19.662911442473963
17.280471406629214	0.0	19.738003663401628
18.388716853616895	0.0	19.524539401451236
19.143693108322058	0.0	19.605142169378215
19.284495669167093	0.0	19.702268844123203
17.97998877787571	0.0	19.571608103827675
17.345725158148774	0.0	19.526841169229016
17.634117629816227	0.0	19.722264923557443
17.457077498771017	0.0	19.657528723841168
18.782539392194053	0.0	19.626519409059206
18.12039047646291	0.0	19.54682000304937
17.417522830792645	0.0	19.705183904291488
18.900619165721462	0.0	19.762188940710356
17.945089596895105	0.0	19.674869451231213
17.740412061730908	0.0	19.702547747815217
18.811058133512564	0.0	19.725845481084658
18.880032002120743	0.0	19.588774547372548
18.47619700780849	0.0	19.666321524881123
17.276964226194476	0.0	19.59044380342469
17.817850758093332	0.0	19.537285932087084
17.816241179815083	0.0	19.640574191468048
18.24801815564202	0.0	19.72691550107053
17.77323184433586	0.0	19.744008072687457
17.3646813341075	0.0	19.61038141198176
18.85580736684876	0.0	19.54780470099026
18.265645505349926	0.0	19.685791309451087
16.89220024134469	0.0	19.858615827807284
17.667466900141882	0.0	19.58694633588539
