19.2111391841916	0.0	30.087262091965023
20.150142045893393	0.0	29.9583578810965
19.889543531708867	0.0	29.82801285984025
19.371582315334464	0.0	30.0855120654504
18.812766152405462	0.0	30.113360490859165
19.37288544635962	0.0	29.99120996741079
19.163456319722723	0.0	30.18585616148949
19.499725840944837	0.0	29.725458579978532
19.256813993581837	0.0	30.21877288916672
18.88104791197896	0.0	30.14452747925555
19.171746100135923	0.0	30.27301124544244
20.118742562007935	0.0	29.89671729071995
19.29216403740006	0.0	30.011805054727176
19.46327657878349	0.0	30.408888400453804
19.95066738765806	0.0	29.964934575554594
19.475951473495094	0.0	30.23345372820829
20.462008767023505	0.0	30.6207336578159
19.49486450164494	0.0	29.92248940564368
19.27757410750705	0.0	30.173860117622148
18.696474248902593	0.0	30.061249495983773
19.993024562284763	0.0	30.16729050924238
18.252595659870604	0.0	29.694327946285068
19.351201235339463	0.0	30.204838197410268
18.72274012625092	0.0	30.299048281512064
19.562061261227097	0.0	29.96732779755137
19.31358590838277	0.0	29.95803048972346
19.895692051388817	0.0	30.075616937107917
19.032946659550504	0.0	29.966312849692155
19.15883014267176	0.0	29.8184542935015
18.83402575486961	0.0	30.322958940025934
18.53977833763742	0.0	30.174652105708933
19.667975065362103	0.0	29.899841366578926
20.136849443019617	0.0	29.98280557449544
19.203541810043685	0.0	30.366857340867792
19.529030657648423	0.0	30.058533928686856
19.622179008637207	0.0	29.980096317038324
20.170539676081955	0.0	30.273778080794187
19.757398842272373	0.0	30.187754365017202
19.474694937748332	0.0	30.044298949957593
20.082881273137247	0.0	30.03034813934322
19.62463636337839	0.0	29.9321154010176
19.712136211252897	0.0	30.02984141452052
18.84935194692691	0.0	30.217108759951
19.029918581932314	0.0	30.139535985327864
19.56797234607282	0.0	30.02773603266168
20.080826056683875	0.0	30.104944467670833
19.09961965750526	0.0	29.943994889786957
19.196613694273783	0.0	29.955030060654046
18.765017950524378	0.0	30.25834245531229
19.688780796967034	0.0	29.822738108639786
