19.299928291211337	0.0	28.822573622131983
20.039549871425205	0.0	28.707867458722102
19.70658615210527	0.0	28.81767447400336
19.12282913189202	0.0	28.59819179698968
19.419794888189024	0.0	28.842554684043296
19.310506581513955	0.0	28.76189963736699
18.914304817670715	0.0	28.898770182749907
19.349451975283543	0.0	28.505033912962325
19.118802153361486	0.0	28.984752473541857
18.244911430178004	0.0	28.90767519864007
19.133722959126228	0.0	29.034351476401703
20.50753155256376	0.0	28.68266972425273
19.64974438909654	0.0	28.757544232766094
19.011726954039077	0.0	29.150427393313635
19.48090578723261	0.0	28.716660370920902
19.776324968504678	0.0	28.963209367403614
19.77409444683321	0.0	29.328784592809324
19.324386373618985	0.0	28.706525732502232
19.399277888269417	0.0	28.938384068752512
18.50981589703041	0.0	28.81567192852678
19.951546845385327	0.0	28.94558766471545
18.72195287773236	0.0	28.487042679187887
18.994660092640515	0.0	28.967760548846037
18.335695077808953	0.0	29.043820733880423
19.457343982182753	0.0	28.696060810080308
19.658591657706832	0.0	28.727685422956363
19.70466591500294	0.0	28.85650925308055
18.608017605992345	0.0	28.715368850292496
19.955394353581628	0.0	28.60317830163081
18.43727613508294	0.0	29.076506657653017
18.58685898574321	0.0	28.91593252796673
19.02306851102634	0.0	28.693780059725928
20.411729169756963	0.0	28.75287011879862
19.028371477307406	0.0	29.118684722831144
19.46314626840209	0.0	28.881443931506364
19.871161815313705	0.0	28.775624879172167
19.807186617113743	0.0	29.022370393819415
19.406650900945888	0.0	28.936191057218316
19.294584805333436	0.0	28.820781478061328
19.46611035449429	0.0	28.80522288506395
19.83962303014559	0.0	28.689703062237648
19.14808343974224	0.0	28.7420470907195
18.801470709304613	0.0	28.95719329173531
19.06975231447873	0.0	28.895886795004117
18.976039046379668	0.0	28.819157774866646
19.854454582854398	0.0	28.83296159082089
19.049928357595455	0.0	28.713760358989106
18.831929327618404	0.0	28.716818497199725
18.936020413244666	0.0	29.040280095972637
19.830315670311684	0.0	28.55615566805858
