18.65832368737371	0.0	4.579303060687392
19.042884917147617	0.0	4.569856660726356
18.593928559422647	0.0	4.559338233191905
18.41953907286139	0.0	4.489700995709805
19.377388169811134	0.0	4.605643270798704
17.442201675202245	0.0	4.519618595366754
18.73317788521113	0.0	4.543929602749333
18.199129470585053	0.0	4.477071409745272
18.261174322316787	0.0	4.524245655581796
18.322446982225866	0.0	4.578702127805623
18.380285437635226	0.0	4.575201122697661
19.157471021159502	0.0	4.512995932699839
17.45475917312327	0.0	4.604829237177192
18.72629721436154	0.0	4.606877646700052
18.574288375611797	0.0	4.619884536887396
17.691211883009526	0.0	4.580782752455545
19.17212273534468	0.0	4.5884978012884945
18.07300156242368	0.0	4.463227560475727
20.319046286912005	0.0	4.519103317384397
18.060530292758596	0.0	4.542284234103328
18.710207293188613	0.0	4.654043013976083
18.779724222454163	0.0	4.468829226828157
17.715181191928004	0.0	4.56863865520644
18.72934836847947	0.0	4.496600317452414
18.227559555880774	0.0	4.595602775417123
19.050620391893208	0.0	4.53887133098684
18.341060912348766	0.0	4.583573940842442
18.590867875557464	0.0	4.502307843412014
18.927345207045306	0.0	4.594470483658267
18.890770206523225	0.0	4.578553926872751
18.994208853461892	0.0	4.537672425311283
17.976417445155487	0.0	4.549387627515043
18.43858435111355	0.0	4.594851345450837
17.736505321736704	0.0	4.532242939664618
18.970894366382023	0.0	4.562500425362376
19.147546926523702	0.0	4.5414801357108106
17.97145406924592	0.0	4.6262354197403
17.057207095225905	0.0	4.616990858548008
17.738072525233143	0.0	4.633304490315068
18.80365516884167	0.0	4.64141188045066
19.57150027296291	0.0	4.518815918294928
18.285936071031458	0.0	4.570812062387456
19.327973649429165	0.0	4.577342413115565
17.931856183335075	0.0	4.564408382347694
18.01399022609985	0.0	4.565321040913551
19.116014650468212	0.0	4.5793327670462265
17.48765388050387	0.0	4.5685929065365
18.72130572983434	0.0	4.539829348812512
18.950797991211214	0.0	4.561936167433337
17.25044556321868	0.0	4.586250114344726
