15.335530472714241	0.0	10.874698312192665
14.912273475187664	0.0	10.872129632617867
14.124917041897033	0.0	10.820592001191107
14.469399069226158	0.0	10.897734408251413
14.364383730372841	0.0	10.817053927283327
15.208152726674346	0.0	10.935258020108623
15.656591489648608	0.0	10.880807840216365
15.034311084992392	0.0	10.84267130682402
15.620498123735134	0.0	10.947585688299203
15.995511198548439	0.0	10.881939636814042
15.180992780110135	0.0	10.999580476985393
14.77122380262765	0.0	10.91465657093451
14.844324966891193	0.0	10.932238183239816
14.29557404487321	0.0	10.877251381785525
15.49523279761192	0.0	10.877848659098811
14.822340683028788	0.0	10.907822672901064
15.460600354305349	0.0	10.94159011403887
15.100645433589404	0.0	10.895376692611975
16.002789048362473	0.0	10.972225946724071
16.073549141458116	0.0	10.888216200053868
15.116925239815865	0.0	10.88896762930386
16.416317589161803	0.0	11.030588667678906
15.157963537586447	0.0	10.887354530793568
15.406670621928507	0.0	10.941500669487548
15.591818505261859	0.0	10.881010994933272
15.651418788889522	0.0	10.90535486144869
15.629268746860523	0.0	10.874528861610534
16.08514524444188	0.0	10.850975979637404
15.32447919988406	0.0	10.806543689677014
14.997276360678084	0.0	11.03322899554735
14.634340768819767	0.0	10.929719381930601
16.015342118023963	0.0	10.958526513846344
14.922269981433853	0.0	10.851347349391162
15.000564254528474	0.0	10.909372478226258
15.758412950538654	0.0	11.054300313819734
15.58747303652636	0.0	10.878415136756649
15.371080785675357	0.0	10.964306006948467
15.049861981769968	0.0	10.94120113792357
15.057130712121122	0.0	10.933935281916062
16.211900899451443	0.0	10.88704124322184
15.52165263344786	0.0	10.882930217846438
15.144422870727245	0.0	10.897582269544973
15.38021439802186	0.0	11.00542585009934
15.918822594260028	0.0	10.893046174258354
14.52772239514755	0.0	10.973683174386657
16.67755430571361	0.0	10.926298658476611
14.945776593516802	0.0	10.895892007356823
15.191094525225624	0.0	10.965861216510312
14.595941760550296	0.0	11.019444800956418
15.205446288501875	0.0	10.86155336049924
