18.797163272824534	0.0	24.967646185967787
18.96369355197576	0.0	24.769847270457053
19.520059132002995	0.0	24.85934634267296
19.289970390288968	0.0	24.912112798110865
17.82157676169197	0.0	24.842368878819205
18.549137586209	0.0	24.94165223187627
17.811286318718242	0.0	25.00175804726738
18.84666158523729	0.0	24.718685856617288
18.248612585637723	0.0	25.139110632677035
18.98186889309174	0.0	24.99219797903612
18.879427957677628	0.0	25.245442731583907
18.93552007133774	0.0	24.912241403370338
18.797927779052756	0.0	24.836291357150074
19.308872038634572	0.0	25.156631510160466
18.8721409210995	0.0	24.863452292632267
18.96606908092144	0.0	25.04894599438763
18.86770680971482	0.0	25.26725485466649
18.630755972630116	0.0	24.859772540582366
19.051665833388547	0.0	24.898972797273434
19.276259550965374	0.0	25.011299118102396
19.51338125826725	0.0	25.008070926700828
18.816394109936393	0.0	24.69423491654439
18.588870437610204	0.0	25.021369813417113
17.629246489785967	0.0	25.079503130618857
18.76177776520589	0.0	24.86567715250592
19.20754635134794	0.0	24.905383958460085
19.113085278859614	0.0	25.020112406714805
17.97996239145099	0.0	24.817119096533656
18.911732271721515	0.0	24.71341853644875
18.314902128563357	0.0	25.093064691298228
18.56827156302445	0.0	24.99474937112169
19.1025741377902	0.0	24.917774417431538
20.48542790592432	0.0	24.876574809823495
18.162588637189828	0.0	25.163468010527403
20.316208050899654	0.0	25.071751731011908
19.361029589275397	0.0	24.945066107863372
19.38315436136034	0.0	25.080603426288974
19.77713161237754	0.0	25.007219913522277
19.63906561064059	0.0	24.92840634010193
18.66879315001726	0.0	24.925665112119525
18.901706038221047	0.0	24.862676874798947
18.92568141290752	0.0	24.867168474775536
18.949163905786612	0.0	25.03791036746939
18.760982577362388	0.0	25.017101509723503
19.07188978282988	0.0	24.96778035402322
17.908022462399583	0.0	24.920493536744857
18.76483530849275	0.0	24.805521565680714
17.620749543629103	0.0	24.974435976926586
18.934632994314132	0.0	25.022773729666476
18.83715222335294	0.0	24.807556109718377
