19.085567169099928	0.0	31.08689420956044
20.32333280358088	0.0	31.008889657324755
19.961618650075746	0.0	30.787647813300342
19.250574122590113	0.0	31.099357128566844
18.78567706782575	0.0	31.127678426361427
19.515258001901156	0.0	30.992152319606156
19.489283112295777	0.0	31.181616311783493
19.572168483890437	0.0	30.718821433793327
19.134239901338383	0.0	31.17105123292021
19.739668591532883	0.0	31.151300848777623
19.457427280045472	0.0	31.27759680736159
19.935673293516555	0.0	30.848396925904954
19.316146061143453	0.0	30.978884958752204
19.433922170297468	0.0	31.394402809904495
19.893191338746263	0.0	30.957313243046745
19.630884898066892	0.0	31.24071953159891
20.447187660641838	0.0	31.632963502462953
19.486420208155998	0.0	30.90060675143949
19.050268989592972	0.0	31.19659811026399
18.696901805666013	0.0	31.074399673225752
19.44889640574585	0.0	31.172606306989497
20.37534163426539	0.0	31.151840447976095
18.18978663959424	0.0	30.65208145709891
19.438758997885063	0.0	31.287711512060653
19.959434708974715	0.0	30.949938914507246
18.986993473596907	0.0	30.920786300323087
20.4894807176247	0.0	31.02055238698778
19.27908753527904	0.0	30.925361422274626
18.551664859523875	0.0	30.770022827212543
18.847422745539074	0.0	31.293926348670517
18.482599825424344	0.0	31.145515988797737
19.85836489268481	0.0	30.87972140509592
19.821772070323078	0.0	30.977745087898942
19.828784736565215	0.0	31.34370628138652
19.894502246174863	0.0	31.031735544074767
19.559618705985915	0.0	30.958459347356893
20.333173157632483	0.0	31.265242613290994
19.782848693733474	0.0	31.18012085121566
19.79560650067844	0.0	31.038835440102694
19.696606046744844	0.0	31.002312875355123
19.888227144175428	0.0	30.916758010628712
18.69576436355948	0.0	31.21796524315094
20.442300235453686	0.0	31.002899897265152
19.136325897960234	0.0	31.11007792664175
19.618633733040898	0.0	31.0036946423633
20.07967364299518	0.0	31.149685926150553
18.844963142139253	0.0	30.919021706094608
19.62041211241878	0.0	30.93355687652552
18.914714143307172	0.0	31.234656890454573
19.962178995630993	0.0	30.79983568211685
