19.141150472854843	0.0	30.583616493379697
20.134029468193283	0.0	30.485695196385276
19.867598347523835	0.0	30.302693112283865
19.28700370885417	0.0	30.597198558206706
18.67138173512162	0.0	30.623200100588647
19.616997935957766	0.0	30.488849186860417
19.210367003761547	0.0	30.687965998940093
19.521138903490208	0.0	30.219387256594626
19.330400819398413	0.0	30.695994862425344
19.280421812639748	0.0	30.640969775931424
19.392329654259672	0.0	30.782597924500646
19.974998785000974	0.0	30.37769375648076
19.184242521763693	0.0	30.500524639051953
19.274633381033986	0.0	30.89903067203051
20.013923543389524	0.0	30.472803444932282
19.67559292950307	0.0	30.74334951736626
20.37273347368414	0.0	31.129358802789582
19.39538073111253	0.0	30.41094530877419
19.128812014005135	0.0	30.683001788783027
18.739751327251483	0.0	30.569815329508224
20.221877746091007	0.0	30.66801437937183
19.341886785163748	0.0	30.689391319808436
18.08717926156547	0.0	30.16652056641804
19.12469249247481	0.0	30.797329677730048
19.887546833452813	0.0	30.467448360783013
19.141030375952806	0.0	30.437978203163734
20.156731021395466	0.0	30.550883178899852
19.125487774131155	0.0	30.451786648040194
18.799651356744633	0.0	30.28988544240956
18.96293149249367	0.0	30.808685266065513
18.54407331907491	0.0	30.668260910700898
19.746563409373163	0.0	30.382879015419917
20.02738589723183	0.0	30.486368060683677
19.364723514210603	0.0	30.857585145181577
19.717280467369026	0.0	30.54817501602556
19.60319287015224	0.0	30.4721837886031
20.26549971567811	0.0	30.765659026900696
19.95158506357707	0.0	30.689824144491617
19.743174189781666	0.0	30.531862469573845
19.785844831897606	0.0	30.52136346926194
19.92505939491487	0.0	30.429811410950677
20.188733014284452	0.0	30.522346209633838
18.610181705930778	0.0	30.72482314348271
19.000170094928546	0.0	30.625042374363627
19.64267097045613	0.0	30.526278222266168
20.040704120344266	0.0	30.62217975849068
18.95917346764955	0.0	30.430553944100545
19.521081547909485	0.0	30.44293801515604
18.7148237652903	0.0	30.739327389398497
19.81562066253304	0.0	30.322273463112666
