14.96130967698843	0.0	10.455525362765021
14.925575627589277	0.0	10.477642256844868
13.950810719557495	0.0	10.491617518789393
14.008894479755687	0.0	10.412527874784127
14.198920959171623	0.0	10.415358398666765
14.915847110893251	0.0	10.523817566886871
14.938822707549773	0.0	10.455769410722429
15.288178991185005	0.0	10.447684658337762
15.175887495588022	0.0	10.544277342114933
15.578633497678101	0.0	10.46836073763576
14.706716546516613	0.0	10.59916170811837
14.673034210228773	0.0	10.5183000719273
14.63625188457281	0.0	10.542367937860602
15.420503973921244	0.0	10.471061252596227
14.165942644641717	0.0	10.479285015125445
14.800699958906197	0.0	10.49216520454732
15.429139700072618	0.0	10.550155982387642
15.222936797628972	0.0	10.510863218792634
15.81202929139498	0.0	10.56008253630017
15.858748852325082	0.0	10.483073865177714
15.0596689788426	0.0	10.487990861512785
16.031005404825393	0.0	10.623294307381034
14.98765899554482	0.0	10.497824956073277
14.86923771700416	0.0	10.528394271139852
15.505097770178116	0.0	10.484492135089114
15.367632650810744	0.0	10.49926694502616
15.555199188556422	0.0	10.464748278125644
16.088091490007702	0.0	10.461557653988303
15.340874866052017	0.0	10.386338334274022
14.805806371977356	0.0	10.616062635595116
14.660252268091574	0.0	10.521130659951286
16.01843524278599	0.0	10.554861793814187
14.865708092962793	0.0	10.452758991998522
14.753286585777083	0.0	10.503047605210067
15.39854146231991	0.0	10.636609367360878
15.922138681999705	0.0	10.480194701903477
14.887594070773474	0.0	10.55116503401385
15.042800535231377	0.0	10.546086667752789
14.905456816307721	0.0	10.51642869641226
15.875984700479597	0.0	10.471892541515269
15.53661345984763	0.0	10.476881458636992
14.675113872112872	0.0	10.473629519977703
14.83145170586342	0.0	10.611690097401427
15.621171308179111	0.0	10.498447449103043
14.338774344197667	0.0	10.56267689035682
16.449862286789518	0.0	10.516547728431123
14.859491637432702	0.0	10.475913033124522
15.114366424408473	0.0	10.55393887350171
14.455220889980009	0.0	10.60052361101772
15.26723429783066	0.0	10.45940867785998
