19.68674838355279	0.0	10.296698644857127
18.773429537282567	0.0	10.216011371670765
21.013521743440513	0.0	10.435755803945533
20.194077332140825	0.0	10.210882655858333
20.41930488539467	0.0	10.331416739951813
19.599715425729944	0.0	10.235836895821084
20.174383496514245	0.0	10.239960822864015
19.718335870040722	0.0	10.102907246632592
18.592864476206078	0.0	10.164281906803518
19.82289017322714	0.0	10.325691164638219
19.749011420664463	0.0	10.360877333012267
19.46332695555329	0.0	10.268978667292929
20.286476984734684	0.0	10.304706065356212
20.48209176078912	0.0	10.33772178219061
19.750376339545337	0.0	10.269063394553704
20.264012233257052	0.0	10.2773382733701
20.574327537036467	0.0	10.363172913983929
19.78712112774745	0.0	10.230246889614694
19.229203281211582	0.0	10.222737023194714
20.608129411842672	0.0	10.208274148025284
19.67591529900759	0.0	10.396651610899852
18.54868940876535	0.0	10.152872311893832
18.988322799040375	0.0	10.346517708440988
19.083573911705773	0.0	10.26641404173692
21.28515107343654	0.0	10.339457570787323
20.094589249881675	0.0	10.234550483147773
19.81567185306333	0.0	10.300000497039063
20.307735353575048	0.0	10.27264188855142
20.066053253555683	0.0	10.31669069653409
20.32456412173619	0.0	10.40000217448484
20.71569058485545	0.0	10.287244477266851
19.107836141916863	0.0	10.189850289302543
18.66289189956002	0.0	10.307734862483724
19.922508479503396	0.0	10.358666537560968
18.95165253554799	0.0	10.360024695584727
19.8138121549654	0.0	10.330650390325285
19.68509375240494	0.0	10.311789313578073
19.845054441569772	0.0	10.331310352571855
21.158084573072983	0.0	10.412032350834457
19.342747911648036	0.0	10.326141153391669
19.347218290781665	0.0	10.228292487001637
19.38338847293689	0.0	10.25579808240016
19.649862942296053	0.0	10.323416478360024
19.22299316248293	0.0	10.174214736954381
18.43478461414972	0.0	10.288678917306163
18.99641895355257	0.0	10.343584944121968
20.793962415970814	0.0	10.272351456287886
19.122416139203388	0.0	10.262944268261293
19.590186286501016	0.0	10.261028341771258
18.848527010915753	0.0	10.256918956998703
