19.239793797223594	0.0	11.02484587903804
18.874007669156747	0.0	10.928918712861796
20.17835995171721	0.0	10.94627021749406
20.75751845564627	0.0	11.148142649707685
21.047769297059045	0.0	11.01129666584346
19.888696797100874	0.0	10.930999230828721
20.482895719852937	0.0	10.963435478318512
20.0948634830101	0.0	10.82585632638386
18.456790949845143	0.0	10.8521883222158
20.099952317510887	0.0	11.024052048984585
19.794695479010493	0.0	11.073425626700748
19.668800285664183	0.0	10.950011118620521
19.8002644539786	0.0	11.020838529461226
20.028263536148724	0.0	11.066302846523529
19.577306809194276	0.0	10.982222577431978
20.615660657319374	0.0	11.00019158057239
19.88189636759536	0.0	11.088936287158658
20.10009533348525	0.0	10.935053310497933
19.25773772171646	0.0	10.908449621077008
20.357765456473743	0.0	10.900925780779943
20.31284815438053	0.0	11.106694606423659
18.440977133129124	0.0	10.846072526282699
19.180766820116595	0.0	11.065152414043009
18.846065677370557	0.0	10.929734796355287
21.33447873544173	0.0	11.050231159807328
19.755935676877822	0.0	10.922850082825342
20.014589525829464	0.0	11.014073726999039
20.298157323951887	0.0	10.975075737264273
19.840629138858414	0.0	11.041259693626118
19.69865405416571	0.0	11.107940729594102
21.167727478108787	0.0	10.99823724935406
19.440380726888716	0.0	10.912134512312347
18.7127353872819	0.0	11.029256143948388
19.789353566440443	0.0	11.045336556436615
19.74241359848924	0.0	11.066364218391328
20.1357770238087	0.0	11.033378436864734
19.266919853330947	0.0	11.043352863321442
19.756692390191603	0.0	11.07396839106344
20.867183206773436	0.0	11.136964485269411
19.054624038862208	0.0	11.037474293325843
19.566288613402772	0.0	10.9279376253093
19.426275039888502	0.0	10.956217252535431
20.517506079178027	0.0	11.03786742616543
19.56474131990542	0.0	10.86951244401699
19.177480327169086	0.0	10.99267683747595
18.888036067415342	0.0	11.05969830686626
20.606420184663428	0.0	10.947020600153401
19.468386907885773	0.0	10.95141149816565
20.86623994441645	0.0	10.97235362095854
19.20175780316872	0.0	10.973588302814262
