19.346320189277797	0.0	27.562308655042813
19.249862320650617	0.0	27.43083290978126
19.79755577373768	0.0	27.541777215010647
19.34092140827304	0.0	27.538240935614237
18.915916318873798	0.0	27.396601965310378
19.22156294267499	0.0	27.50859381049213
18.6929572463489	0.0	27.62405961487096
19.174918956905017	0.0	27.2664628075039
19.265568025677997	0.0	27.730797152554764
18.405499778360213	0.0	27.65000996283427
18.784065954288383	0.0	27.788361831487048
19.987713107592793	0.0	27.43060378436386
19.322937029564844	0.0	27.467838437987414
19.36916018742596	0.0	27.838121002316203
20.02995177467298	0.0	27.463998138142845
19.532730487340647	0.0	27.702604611227848
19.756076476234874	0.0	28.00817364513867
19.210566276670942	0.0	27.435206279014864
18.21584575593202	0.0	27.541915580005632
19.389809487158242	0.0	27.64899356171098
19.753275686081192	0.0	27.672313180216914
18.998798863943264	0.0	27.246269460185857
18.636777815670637	0.0	27.68777488926955
18.10225277939309	0.0	27.743137970392056
19.45916756970402	0.0	27.452482534383197
19.580792178717985	0.0	27.491362463624483
19.791897002288447	0.0	27.604845287012036
18.262163407977653	0.0	27.422956760053363
20.101306773398306	0.0	27.35818378616602
18.193644491856574	0.0	27.795559338772133
18.567506916927933	0.0	27.60967496290738
19.18819243412727	0.0	27.444088791922205
20.693306658459413	0.0	27.488853152028124
19.348860379794143	0.0	27.840544503671982
19.733069489149237	0.0	27.655991941719634
19.39510452117552	0.0	27.519874698351973
19.392466383979386	0.0	27.74146127844792
18.977101015845776	0.0	27.665005015274716
19.51093793368979	0.0	27.564544267981827
19.28542103342392	0.0	27.538858506627502
20.072466297005505	0.0	27.431226646057997
18.866142065510445	0.0	27.47489006157503
18.912799868367486	0.0	27.685868982260864
18.343012376271826	0.0	27.595073514482962
18.689877059397446	0.0	27.573133036558644
19.251298694291375	0.0	27.550957413999907
18.74132908572379	0.0	27.43661907570922
18.20230952626098	0.0	27.45421786852828
18.66379617941531	0.0	27.77563121732334
19.553943740970166	0.0	27.30153661772008
