20.581387460344615	0.0	3.7392106625925923
18.423636464739456	0.0	3.7318054763872404
18.101786622056313	0.0	3.7790426478653654
18.02696681985811	0.0	3.6516507106100407
16.841305566622463	0.0	3.748946374606062
17.41752497661327	0.0	3.701521972225736
19.806272943439815	0.0	3.7295013401381074
18.782824657681715	0.0	3.667939766031194
18.561644671713573	0.0	3.7257596092461807
17.766244187180845	0.0	3.7601562953876235
18.82621039640254	0.0	3.780102305193063
18.634440100218942	0.0	3.7057475603176036
16.950802718921274	0.0	3.7747094082948833
18.48947400221347	0.0	3.7667161795260635
19.1157611637932	0.0	3.7700305600029482
17.26035069777714	0.0	3.775537215612153
18.07981269671883	0.0	3.7457002317296495
17.78891860860799	0.0	3.6679712708954795
19.25301240416814	0.0	3.718223033751164
19.24424174413495	0.0	3.7226758650196543
18.561151656203695	0.0	3.813457742924788
19.07926128481559	0.0	3.6660102812322397
18.008667697415937	0.0	3.7500335915423086
18.81384864241421	0.0	3.691508336397999
18.373833510333352	0.0	3.7567809681241005
18.82635094334031	0.0	3.730338043627301
18.77129814822427	0.0	3.7479730016072885
18.356628242373034	0.0	3.697717917659738
17.727753101380273	0.0	3.7530873903414284
18.33304683931651	0.0	3.764209433412691
18.467546220791704	0.0	3.713102772011385
18.560336775229253	0.0	3.7149510904966356
18.830946789741343	0.0	3.7523073783769183
18.757184525580886	0.0	3.740299063498993
18.77518771494113	0.0	3.755859145185789
18.35587220554441	0.0	3.735110840040487
18.675670355865822	0.0	3.753970334789773
17.818619262599015	0.0	3.7698980650621707
18.148234048192514	0.0	3.8014584765936053
17.79242175351507	0.0	3.8042124721694295
19.199656174053285	0.0	3.714742121111856
17.063023383901367	0.0	3.741379613851759
18.84839438556249	0.0	3.751473098406058
18.592961364335704	0.0	3.7432831293609143
16.934932851049194	0.0	3.7335407082551
18.640193800618665	0.0	3.7582676425592956
18.788146668374782	0.0	3.754703182634138
17.57684466769203	0.0	3.748625970333563
18.623444444523255	0.0	3.722077181445824
17.509747467959002	0.0	3.7275986733338002
