16.66440123356645	0.0	5.771355977541746
15.845164578334195	0.0	5.75297987432068
17.04653027151099	0.0	5.855318960477429
17.190609041523555	0.0	5.761058090477796
16.380068097939144	0.0	5.770211244306903
17.408207458486334	0.0	5.782005394873462
17.769995059553082	0.0	5.768203035422455
17.382555958999436	0.0	5.693128782483652
17.57532513618759	0.0	5.792715188089368
17.185839069573063	0.0	5.7907093213452585
17.487255331087987	0.0	5.842520094311791
17.093475989159565	0.0	5.812391020964539
17.109094524216562	0.0	5.797297637716801
17.47920481507652	0.0	5.803005885845918
17.08339298009495	0.0	5.785337154406068
16.774938599804802	0.0	5.803661109967832
18.75871597887729	0.0	5.815681584183919
16.64380629614395	0.0	5.765382952533638
15.899576334705923	0.0	5.767617682007244
17.599932607088295	0.0	5.853042721703346
17.15320207034315	0.0	5.778013860872103
17.644789356461246	0.0	5.787615481945085
17.87729036913876	0.0	5.815696808812278
16.23055764944593	0.0	5.79291942475769
17.352296487925475	0.0	5.817263098494433
17.780410365549617	0.0	5.752160402860664
16.207827104490146	0.0	5.784675459290293
15.929549551351835	0.0	5.808888596276014
17.343825271201457	0.0	5.7580419960292115
17.133724449857127	0.0	5.845449250345917
17.136423222427503	0.0	5.811094523307474
17.57093378167554	0.0	5.770278938381832
17.07473537055403	0.0	5.801971693768606
16.51708597036098	0.0	5.793092258407671
16.712001693076516	0.0	5.860448462691032
17.093062182158906	0.0	5.814532908958099
16.730637866883967	0.0	5.814269390440359
16.873094777275536	0.0	5.778694320373796
16.58664345292282	0.0	5.8657126638467725
16.786243663201986	0.0	5.845406727701229
16.127333356617527	0.0	5.791648946252458
17.316615752701168	0.0	5.755250230950257
16.441697449715544	0.0	5.8192112938082055
17.221306421655765	0.0	5.778888627590889
16.88084112627721	0.0	5.835610376794311
16.737811666434478	0.0	5.867902897003836
17.45502446762747	0.0	5.735736341216167
17.89236262428986	0.0	5.797710093488143
17.39048876394216	0.0	5.814051854624216
18.199756928421355	0.0	5.754057460183204
